date_time,file,committer_name
Wed May  3 15:50:52 2023,EcoreToolsViewsDragTargetAdapter.java,Pierre-Charles David
Wed May  3 17:10:33 2023,ecoretools.tycho,Pierre-Charles David
Wed May  3 17:10:33 2023,.project,Pierre-Charles David
Wed May  3 17:10:33 2023,build.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,epl-v10.html,Pierre-Charles David
Wed May  3 17:10:33 2023,feature.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,feature.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,license.html,Pierre-Charles David
Wed May  3 17:10:33 2023,pom.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,epl-v10.html,Pierre-Charles David
Wed May  3 17:10:33 2023,notice.html,Pierre-Charles David
Wed May  3 17:10:33 2023,build.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,epl-v10.html,Pierre-Charles David
Wed May  3 17:10:33 2023,feature.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,license.html,Pierre-Charles David
Wed May  3 17:10:33 2023,about.html,Pierre-Charles David
Wed May  3 17:10:33 2023,about.ini,Pierre-Charles David
Wed May  3 17:10:33 2023,about.mappings,Pierre-Charles David
Wed May  3 17:10:33 2023,about.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,build.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,plugin.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,2021-06.target,Pierre-Charles David
Wed May  3 17:10:33 2023,2021-06.tpd,Pierre-Charles David
Wed May  3 17:10:33 2023,pom.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,.classpath,Pierre-Charles David
Wed May  3 17:10:33 2023,.cvsignore,Pierre-Charles David
Wed May  3 17:10:33 2023,.project,Pierre-Charles David
Wed May  3 17:10:33 2023,MANIFEST.MF,Pierre-Charles David
Wed May  3 17:10:33 2023,about.html,Pierre-Charles David
Wed May  3 17:10:33 2023,build.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,messages.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,plugin.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,plugin.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,pom.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,EmfBuilderPrefsInitializer.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EMFProjectNature.java,Pierre-Charles David
Wed May  3 17:10:33 2023,GenModelBuilder.java,Pierre-Charles David
Wed May  3 17:10:33 2023,ToggleNatureAction.java,Pierre-Charles David
Wed May  3 17:10:33 2023,Messages.java,Pierre-Charles David
Wed May  3 17:10:33 2023,ProjectPropertyPage.java,Pierre-Charles David
Wed May  3 17:10:33 2023,.classpath,Pierre-Charles David
Wed May  3 17:10:33 2023,.project,Pierre-Charles David
Wed May  3 17:10:33 2023,MANIFEST.MF,Pierre-Charles David
Wed May  3 17:10:33 2023,about.html,Pierre-Charles David
Wed May  3 17:10:33 2023,build.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,Ecore.components,Pierre-Charles David
Wed May  3 17:10:33 2023,Ecore.eefgen,Pierre-Charles David
Wed May  3 17:10:33 2023,plugin.properties,Pierre-Charles David
Wed May  3 17:10:33 2023,plugin.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,pom.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,ecore_properties.plugin.xml,Pierre-Charles David
Wed May  3 17:10:33 2023,EAnnotationPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EAttributePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EClassBasePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EClassInstanciationPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EClassPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EDataTypeDataTypePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EDataTypeInstanciationPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EDataTypePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EEnumDataTypePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EEnumInstanciationPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EEnumLiteralPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EEnumPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EOperationExceptionsPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EOperationOperationElementPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EOperationPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EPackagePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EParameterPropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EReferencePropertiesEditionComponent.java,Pierre-Charles David
Wed May  3 17:10:33 2023,EAnnotationPropertiesEditionProvider.java,Pierre-Charles David
