date_time,file,committer_name
Thu Apr 11 19:26:01 2019,pom.xml,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,org.eclipse.jdt.ui.prefs,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,Activator.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,AngledAxisTickLabelsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,AreaChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,CategoryExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ErrorBarsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LargeSeriesExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LineChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LogScaleExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,MultipleAxesExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,OrientationExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,RunAllExamples.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ScatterChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,SeriesLabelExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,StackSeriesExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,StepChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,AxisTickBoundsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarBoundsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,CustomPaintListenerExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,DataToPixelConversionExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LegendBoundsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,PxielToDataConversionExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,SymbolBoundsExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,org.eclipse.jdt.ui.prefs,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,Activator.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,InteractiveChartExample.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ScanToSecondsConverter.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ResetXAxisHandler.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ResetYAxisHandler.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ZoomInHandler.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,ZoomOutHandler.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_1_1_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_1_2_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_1_3_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_2_1_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_2_2_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_3_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_4_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,BarSeries_Preferences_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LineSeriesLinked_1_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LineSeries_10_Part.java,Dr. Philip Wenig
Thu Apr 11 19:26:01 2019,LineSeries_1_Part.java,Dr. Philip Wenig
