date_time,file,committer_name
Fri Jun 24 16:42:58 2005,AJCompilationUnitProblemFinder.java,mchapman
Fri Jun 24 16:42:58 2005,AJCompilationUnitStructureRequestor.java,mchapman
Fri Jun 24 16:42:58 2005,AJSourceElementParser2.java,mchapman
Fri Jun 24 16:55:19 2005,BuildSourcePage.java,mchapman
Fri Jun 24 16:55:19 2005,FormOutlinePage.java,mchapman
Fri Jun 24 16:55:19 2005,GenericSourcePage.java,mchapman
Fri Jun 24 16:55:19 2005,KeyValueSourcePage.java,mchapman
Fri Jun 24 16:55:19 2005,ModelDataTransfer.java,mchapman
Fri Jun 24 16:55:19 2005,MultiSourceEditor.java,mchapman
Fri Jun 24 16:55:19 2005,PDEFormEditor.java,mchapman
Fri Jun 24 16:55:19 2005,PDEMultiPageContentOutline.java,mchapman
Fri Jun 24 16:55:19 2005,PDESection.java,mchapman
Fri Jun 24 16:55:19 2005,PDESourcePage.java,mchapman
Fri Jun 24 16:55:19 2005,StructuredViewerSection.java,mchapman
Fri Jun 24 16:55:19 2005,TableSection.java,mchapman
Fri Jun 24 16:55:19 2005,InputContext.java,mchapman
Fri Jun 24 17:06:41 2005,AJBuilder.java,mchapman
Mon Jun 27  8:20:27 2005,ClasspathDirectory.java,mchapman
Mon Jun 27  8:20:27 2005,UnresolvedElementsSubProcessor.java,mchapman
Mon Jun 27  8:21:07 2005,AJCompilationUnit.java,mchapman
Mon Jun 27  8:21:07 2005,BuildClasspathResolver.java,mchapman
Mon Jun 27  8:21:07 2005,BuildClasspathResolver.java,mchapman
Mon Jun 27  8:21:40 2005,AJModelPersistenceTest.java,mchapman
Mon Jun 27  8:21:40 2005,AJModelTest2.java,mchapman
Mon Jun 27  8:22:43 2005,CompilerPropertyPage.java,mchapman
Mon Jun 27 13:17:19 2005,AJProjectModel.java,mchapman
Mon Jun 27 13:17:19 2005,AJRelationshipManager.java,mchapman
Mon Jun 27 13:17:19 2005,ModelComparison.java,mchapman
Mon Jun 27 13:17:19 2005,plugin.properties,mchapman
Mon Jun 27 13:17:19 2005,plugin.xml,mchapman
Mon Jun 27 13:17:19 2005,UIBuildListener.java,mchapman
Mon Jun 27 13:17:19 2005,AJMapEditor.java,mchapman
Mon Jun 27 13:17:19 2005,ChangesView.java,mchapman
Mon Jun 27 13:17:19 2005,CompareAction.java,mchapman
Mon Jun 27 13:17:19 2005,SaveCrosscuttingMap.java,mchapman
Mon Jun 27 13:17:19 2005,AspectJImages.java,mchapman
Mon Jun 27 13:17:19 2005,AspectJPluginResources.properties,mchapman
Mon Jun 27 16:45:58 2005,AJModelPersistenceTest.java,mchapman
Mon Jun 27 16:45:58 2005,AJModel.java,mchapman
Mon Jun 27 16:45:58 2005,AJProjectModel.java,mchapman
Tue Jun 28 14:03:07 2005,AJComparatorTest.java,mchapman
Tue Jun 28 14:03:07 2005,AJModelPersistenceTest.java,mchapman
Tue Jun 28 14:03:07 2005,AJModel.java,mchapman
Tue Jun 28 14:03:07 2005,ResourceListenerTest.java,mchapman
Tue Jun 28 14:03:07 2005,BCResourceChangeListener.java,mchapman
Wed Jun 29 14:17:32 2005,ResourceListenerTest.java,mchapman
Wed Jun 29 14:27:04 2005,BuildOptionsAdapterTest.java,mchapman
Thu Jun 30 14:24:21 2005,AJBuilder.java,mchapman
Thu Jun 30 14:24:21 2005,Manual Builder Tests.txt,mchapman
Thu Jun 30 14:24:21 2005,AspectJPluginResources.properties,mchapman
Thu Jun 30 14:24:21 2005,AJDTUtils.java,mchapman
Wed Jul  6 10:03:03 2005,.classpath,mchapman
Wed Jul  6 10:03:03 2005,.project,mchapman
Wed Jul  6 10:03:03 2005,build.ajproperties,mchapman
Wed Jul  6 10:03:03 2005,Demo.java,mchapman
Wed Jul  6 10:03:03 2005,GetInfo.aj,mchapman
Wed Jul  6 10:07:43 2005,AJBuilderTest.java,mchapman
Wed Jul  6 10:07:43 2005,TestLogger.java,mchapman
Wed Jul  6 10:07:43 2005,C.java,mchapman
Wed Jul  6 10:07:43 2005,.classpath,mchapman
Wed Jul  6 10:07:43 2005,.project,mchapman
Wed Jul  6 10:07:43 2005,build.ajproperties,mchapman
Wed Jul  6 10:07:43 2005,Demo.java,mchapman
Wed Jul  6 10:07:43 2005,GetInfo.aj,mchapman
Wed Jul  6 10:07:43 2005,AJBuilder.java,mchapman
Wed Jul  6 10:07:43 2005,CoreBuildOptions.java,mchapman
Wed Jul  6 10:07:43 2005,CoreProjectProperties.java,mchapman
Wed Jul  6 10:07:43 2005,BuilderTest.java,mchapman
Wed Jul  6 10:07:43 2005,TestLogger.java,mchapman
Wed Jul  6 10:07:43 2005,.classpath,mchapman
Wed Jul  6 10:07:43 2005,.project,mchapman
Wed Jul  6 10:07:43 2005,build.ajproperties,mchapman
Wed Jul  6 10:07:43 2005,Demo.java,mchapman
Wed Jul  6 10:07:43 2005,GetInfo.aj,mchapman
Wed Jul  6 10:07:43 2005,UIBuildListener.java,mchapman
Wed Jul  6 10:07:43 2005,UICoreOperations.java,mchapman
Mon Jul 11 16:35:14 2005,ModelComparisonTest.java,mchapman
Mon Jul 11 16:35:14 2005,ModelComparison.java,mchapman
Tue Jul 12  9:34:31 2005,ChangesView.java,mchapman
Tue Jul 12  9:35:25 2005,CompareAction.java,mchapman
Tue Jul 12 15:27:23 2005,Bug100018Test.java,mchapman
Tue Jul 12 15:27:23 2005,ResourceChangeListener.java,mchapman
Tue Jul 12 15:34:16 2005,AllVisualUITests.java,mchapman
Tue Jul 12 16:23:25 2005,ResourceChangeListener.java,mchapman
Tue Jul 12 16:36:26 2005,BCResourceChangeListener.java,mchapman
Tue Jul 12 16:36:26 2005,ResourceChangeListener.java,mchapman
Wed Jul 13 10:37:42 2005,AllVisualUITests.java,mchapman
Wed Jul 13 10:37:42 2005,Bug100018Test.java,mchapman
Wed Jul 13 10:37:42 2005,VisualTestCase.java,mchapman
Wed Jul 13 12:46:05 2005,BuildConfigurationTest.java,mchapman
Wed Jul 13 13:00:11 2005,AJCompilationUnitAnnotationModel.java,mchapman
Wed Jul 13 14:47:53 2005,plugin.properties,mchapman
Wed Jul 13 14:47:53 2005,plugin.xml,mchapman
Wed Jul 13 14:47:53 2005,ChangesView.java,mchapman
Thu Jul 14 11:07:25 2005,BuildConfigurationTest.java,mchapman
Fri Jul 15 10:53:51 2005,AspectsConvertingParser.java,mchapman
Fri Jul 15 10:53:51 2005,AspectJCore.java,mchapman
Fri Jul 15 10:53:51 2005,AspectJPlugin.java,mchapman
Fri Jul 15 10:53:51 2005,CoreUtils.java,mchapman
Fri Jul 15 10:53:51 2005,CoreProjectProperties.java,mchapman
Fri Jul 15 10:53:51 2005,AJCompilationUnitManager.java,mchapman
Fri Jul 15 10:53:51 2005,CompilationUnitTools.java,mchapman
Fri Jul 15 10:53:51 2005,AJProjectModel.java,mchapman
Fri Jul 15 10:53:51 2005,AJRelationship.java,mchapman
Fri Jul 15 10:53:51 2005,AJRelationshipManager.java,mchapman
Fri Jul 15 10:53:51 2005,AspectJPluginResources.properties,mchapman
Fri Jul 15 10:53:51 2005,AJCTask.java,mchapman
Fri Jul 15 10:53:51 2005,FFDC.aj,mchapman
Fri Jul 15 10:53:51 2005,PluginFFDC.aj,mchapman
Fri Jul 15 10:53:51 2005,AJCompilationUnit.java,mchapman
Fri Jul 15 10:53:51 2005,AspectJMemberElement.java,mchapman
Fri Jul 15 10:53:51 2005,AJBuildScriptGenerator.java,mchapman
Fri Jul 15 10:53:51 2005,AJFeatureBuildScriptGenerator.java,mchapman
Fri Jul 15 10:53:51 2005,AJModelBuildScriptGenerator.java,mchapman
Fri Jul 15 10:53:51 2005,AJCompilationUnitStructureRequestor.java,mchapman
Tue Jul 19 18:45:43 2005,BuildConfigurationTest.java,mchapman
Tue Jul 19 18:45:43 2005,BuildConfigurationTest2.java,mchapman
Tue Jul 19 18:45:43 2005,VisualTestCase.java,mchapman
Fri Jul 22 13:18:08 2005,xref inplace view tests.txt,mchapman
Fri Jul 22 13:18:08 2005,AllUITests.java,mchapman
Fri Jul 22 13:18:08 2005,AspectJFilterPreferencesTest.java,mchapman
Fri Jul 22 13:18:08 2005,AllVisualUITests.java,mchapman
Fri Jul 22 13:18:08 2005,BuildConfigurationTest2.java,mchapman
Fri Jul 22 13:18:08 2005,CustomFilterDialogTest.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceInplaceDialogTest.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceViewTest.java,mchapman
Fri Jul 22 13:18:08 2005,UIBuildListener.java,mchapman
Fri Jul 22 13:18:08 2005,ChangesView.java,mchapman
Fri Jul 22 13:18:08 2005,ChangesViewFilterAction.java,mchapman
Fri Jul 22 13:18:08 2005,AspectJPreferences.java,mchapman
Fri Jul 22 13:18:08 2005,AspectJPluginResources.properties,mchapman
Fri Jul 22 13:18:08 2005,AJXReferenceProvider.java,mchapman
Fri Jul 22 13:18:08 2005,TestProvider.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceAdapterTest.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceProviderDefinitionTest.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceProviderManagerTest.java,mchapman
Fri Jul 22 13:18:08 2005,IXReferenceProvider.aj,mchapman
Fri Jul 22 13:18:08 2005,XReferenceAdapter.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceProviderDefinition.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceProviderManager.java,mchapman
Fri Jul 22 13:18:08 2005,AJXReferenceProviderTest.java,mchapman
Fri Jul 22 13:18:08 2005,AllTests.java,mchapman
Fri Jul 22 13:18:08 2005,TestXRefProvider.java,mchapman
Fri Jul 22 13:18:08 2005,TestXRefProviderWithEntities.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceCustomFilterAction.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceCustomFilterActionInplace.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceInplaceDialog.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceUIPlugin.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceUIPluginResources.properties,mchapman
Fri Jul 22 13:18:08 2005,CustomFilterDialog.java,mchapman
Fri Jul 22 13:18:08 2005,XReferenceView.java,mchapman
Fri Jul 22 13:24:43 2005,ChangesViewFilterAction.java,mchapman
