date_time,file,committer_name
Mon Jun 27 15:04:01 2005,XReferenceInplaceDialog.java,hawkins
Tue Jun 28 10:20:35 2005,ProjectDependenciesTest.java,hawkins
Tue Jun 28 10:20:35 2005,ProjectDependenciesUtils.java,hawkins
Tue Jun 28 10:20:35 2005,ProjectDependenciesWithJarFilesTest.java,hawkins
Tue Jun 28 10:22:20 2005,plugin.xml,hawkins
Tue Jun 28 10:22:20 2005,AJDTCoreTestCase.java,hawkins
Tue Jun 28 10:22:20 2005,AllCoreTests.java,hawkins
Tue Jun 28 10:22:20 2005,AspectJCoreTestPlugin.java,hawkins
Tue Jun 28 10:22:20 2005,AJBuilderTest.java,hawkins
Tue Jun 28 10:22:20 2005,ReaderInputStream.java,hawkins
Tue Jun 28 10:22:20 2005,TestLogger.java,hawkins
Tue Jun 28 10:22:20 2005,Utils.java,hawkins
Tue Jun 28 10:22:20 2005,.classpath,hawkins
Tue Jun 28 10:22:20 2005,.project,hawkins
Tue Jun 28 10:22:20 2005,build.ajproperties,hawkins
Tue Jun 28 10:22:20 2005,C.java,hawkins
Tue Jun 28 10:22:20 2005,AJBuilder.java,hawkins
Tue Jun 28 10:22:58 2005,UIBuildListener.java,hawkins
Tue Jun 28 13:40:19 2005,AJBuilder.java,hawkins
Tue Jun 28 13:40:19 2005,Manual Builder Tests.txt,hawkins
Wed Jun 29 13:19:26 2005,AJBuilderTest.java,hawkins
Wed Jun 29 13:19:26 2005,AJBuilder.java,hawkins
Mon Jul  4  8:42:01 2005,AllCoreTests.java,hawkins
Mon Jul  4  8:42:01 2005,AspectJCorePreferencesTest.java,hawkins
Mon Jul  4  8:42:01 2005,.classpath,hawkins
Mon Jul  4  8:42:01 2005,.project,hawkins
Mon Jul  4  8:42:01 2005,org.eclipse.ajdt.ui.prefs,hawkins
Mon Jul  4  8:42:01 2005,build.ajproperties,hawkins
Mon Jul  4  8:42:01 2005,hello.jar,hawkins
Mon Jul  4  9:44:08 2005,BuilderTest.java,hawkins
Tue Jul  5  8:47:23 2005,plugin.xml,hawkins
Tue Jul  5  8:47:23 2005,AllVisualUITests.java,hawkins
Tue Jul  5  8:47:23 2005,XReferenceViewTest.java,hawkins
Tue Jul  5  8:47:23 2005,.classpath,hawkins
Tue Jul  5  8:47:23 2005,.project,hawkins
Tue Jul  5  8:47:23 2005,build.ajproperties,hawkins
Tue Jul  5  8:47:23 2005,A.aj,hawkins
Tue Jul  5  8:47:23 2005,C.java,hawkins
Tue Jul  5  8:47:23 2005,XReferenceView.java,hawkins
Tue Jul  5  8:47:39 2005,AJDTUtilsTest.java,hawkins
Thu Jul  7  9:33:34 2005,AspectJCorePreferencesTest.java,hawkins
Thu Jul  7  9:37:31 2005,EditorTests.txt,hawkins
Thu Jul  7  9:37:31 2005,AJSourceViewerConfiguration.java,hawkins
Thu Jul  7  9:38:04 2005,xref inplace view tests.txt,hawkins
Thu Jul  7  9:38:04 2005,DoubleClickAction.java,hawkins
Thu Jul  7  9:39:02 2005,AllVisualUITests.java,hawkins
Thu Jul  7  9:39:02 2005,XReferenceInplaceDialogTest.java,hawkins
Thu Jul  7  9:39:02 2005,XReferenceViewTest.java,hawkins
Thu Jul  7  9:39:02 2005,.classpath,hawkins
Thu Jul  7  9:39:02 2005,.project,hawkins
Thu Jul  7  9:39:02 2005,build.ajproperties,hawkins
Thu Jul  7  9:39:02 2005,A.aj,hawkins
Thu Jul  7  9:39:02 2005,C.java,hawkins
Thu Jul  7  9:40:11 2005,XReferenceViewTest.java,hawkins
Thu Jul  7 14:06:46 2005,xref view tests.txt,hawkins
Thu Jul  7 14:06:46 2005,AllTests.java,hawkins
Thu Jul  7 14:06:46 2005,NavigationHistoryManagerTest.java,hawkins
Thu Jul  7 14:06:46 2005,NavigationHistoryActionGroup.java,hawkins
Thu Jul  7 14:06:46 2005,NavigationHistoryManager.java,hawkins
Thu Jul  7 14:06:46 2005,XReferenceUIPluginResources.properties,hawkins
Thu Jul  7 14:06:46 2005,XReferenceView.java,hawkins
Fri Jul  8 13:32:55 2005,EditorTests.txt,hawkins
Fri Jul  8 13:32:55 2005,AJInplaceOutlineTest.java,hawkins
Fri Jul  8 13:32:55 2005,AllVisualUITests.java,hawkins
Fri Jul  8 13:32:55 2005,AJOutlineInformationControl.java,hawkins
Fri Jul  8 13:32:55 2005,AJOutlineInformationControl.java,hawkins
Fri Jul  8 13:36:29 2005,UIBuildListener.java,hawkins
Mon Jul 11 10:12:15 2005,xref inplace view tests.txt,hawkins
Mon Jul 11 10:12:15 2005,XReferenceInplaceDialogTest.java,hawkins
Mon Jul 11 10:12:15 2005,XReferenceInplaceDialog.java,hawkins
Mon Jul 11 10:53:36 2005,PropertyPageManager.java,hawkins
Mon Jul 11 10:53:36 2005,BuildEditor.java,hawkins
Mon Jul 11 10:53:36 2005,BuildProperties.java,hawkins
Mon Jul 11 10:53:36 2005,Builder.java,hawkins
Mon Jul 11 10:53:36 2005,LaunchConfigurationManagementUtils.java,hawkins
Mon Jul 11 10:53:36 2005,AspectJProjectPropertiesPage.java,hawkins
Mon Jul 11 10:53:36 2005,PulldownBuildselectorMenu.java,hawkins
Mon Jul 11 10:53:36 2005,CompilerMonitor.java,hawkins
Mon Jul 11 10:53:36 2005,CompilerTaskListManager.java,hawkins
Mon Jul 11 10:53:36 2005,StructureModelView.java,hawkins
Mon Jul 11 10:53:36 2005,AspectJEditor.java,hawkins
Mon Jul 11 10:53:36 2005,AspectJTextTools.java,hawkins
Mon Jul 11 10:53:36 2005,BuildConfigEditor.java,hawkins
Mon Jul 11 10:53:36 2005,AJDTContentProvider.java,hawkins
Mon Jul 11 10:53:36 2005,BuildConfigurationCreationPage.java,hawkins
Mon Jul 11 10:53:36 2005,AJDTUtils.java,hawkins
Mon Jul 11 10:53:36 2005,AspectJUIPlugin.java,hawkins
Mon Jul 11 10:53:36 2005,ToggleBreakpointAdapter.java,hawkins
Mon Jul 11 10:53:36 2005,AJClasspathTab.java,hawkins
Mon Jul 11 10:53:36 2005,AspectJProjectWizard.java,hawkins
Mon Jul 11 10:53:36 2005,NewAspectCreationWizardPage.java,hawkins
Mon Jul 11 11:56:00 2005,ToggleBreakpointAdapter.java,hawkins
Mon Jul 11 11:56:00 2005,AJClasspathTab.java,hawkins
Mon Jul 11 11:56:00 2005,AspectJProjectWizard.java,hawkins
Mon Jul 11 11:56:00 2005,NewAspectCreationWizardPage.java,hawkins
Wed Jul 13 10:17:27 2005,LinkWithEditorTest.java,hawkins
Wed Jul 13 13:07:01 2005,LinkWithEditorTest.java,hawkins
Wed Jul 13 13:09:26 2005,AspectElement.java,hawkins
