date_time,file,committer_name
Wed Apr 20 10:58:39 2016,ExistingOrNewPage.java,Lars Vogel
Wed Apr 20 10:58:39 2016,SharingWizard.java,Lars Vogel
Wed Apr 20 20:48:04 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Wed Apr 20 20:48:04 2016,Activator.java,Lars Vogel
Wed Apr 20 20:48:04 2016,UIUtils.java,Lars Vogel
Wed Apr 20 20:48:04 2016,CommonUtils.java,Lars Vogel
Wed Apr 20 20:48:04 2016,RepositorySaveableFilter.java,Lars Vogel
Wed Apr 20 20:48:04 2016,UIRepositoryUtils.java,Lars Vogel
Wed Apr 20 20:48:04 2016,ValidationUtils.java,Lars Vogel
Wed Apr 20 20:48:04 2016,CompareWithPreviousActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,DisconnectActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,IgnoreActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,PullFromUpstreamActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,PushMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,ReplaceWithOursTheirsMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,ReplaceWithPreviousActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,RepositoryActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,ResetMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,StashesMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,SwitchToMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,SynchronizeWithMenu.java,Lars Vogel
Wed Apr 20 20:48:04 2016,SynchronizeWorkspaceActionHandler.java,Lars Vogel
Wed Apr 20 20:48:04 2016,AuthorColors.java,Lars Vogel
Wed Apr 20 20:48:04 2016,BlameOperation.java,Lars Vogel
Wed Apr 20 20:48:04 2016,BlameRevision.java,Lars Vogel
Wed Apr 20 20:48:04 2016,BranchOperationUI.java,Lars Vogel
Wed Apr 20 20:48:04 2016,BranchProjectTracker.java,Lars Vogel
Wed Apr 20 20:48:04 2016,CleanRepositoryPage.java,Lars Vogel
Wed Apr 20 20:48:04 2016,AbstractGitCloneWizard.java,Lars Vogel
Wed Apr 20 20:48:04 2016,CloneDestinationPage.java,Lars Vogel
Wed Apr 20 20:48:04 2016,GitCloneSourceProviderExtension.java,Lars Vogel
Wed Apr 20 20:48:04 2016,GitCreateProjectViaWizardWizard.java,Lars Vogel
Wed Apr 20 20:48:04 2016,GitImportWizard.java,Lars Vogel
Wed Apr 20 20:48:04 2016,GitProjectsImportPage.java,Lars Vogel
Wed Apr 20 20:48:04 2016,GitSelectWizardPage.java,Lars Vogel
Wed Apr 20 20:48:04 2016,ProjectUtils.java,Lars Vogel
Wed Apr 20 20:48:04 2016,RepositoryLocationContentProvider.java,Lars Vogel
Wed Apr 20 20:48:04 2016,RepositoryLocationLabelProvider.java,Lars Vogel
