date_time,file,committer_name
Thu May 11 15:09:56 2017,apps.css,Silenio Quarti
Thu May 11 15:09:56 2017,apps.html,Silenio Quarti
Thu May 11 15:09:56 2017,logs.css,Silenio Quarti
Thu May 11 15:09:56 2017,logs.html,Silenio Quarti
Thu May 11 15:09:56 2017,help.html,Silenio Quarti
Thu May 11 15:09:56 2017,orion.mini.xml,Silenio Quarti
Thu May 11 15:09:56 2017,fingerprintModules.js,Silenio Quarti
Thu May 11 15:09:56 2017,orion.build.js,Silenio Quarti
Thu May 11 15:54:36 2017,fingerprintModules.js,Silenio Quarti
Thu May 11 16:17:36 2017,fingerprintModules.js,Silenio Quarti
Thu May 11 16:31:47 2017,fingerprintModules.js,Silenio Quarti
Fri May 12  3:48:01 2017,defaults.pref,Silenio Quarti
Fri May 12  3:48:01 2017,authForm.js,Silenio Quarti
Fri May 12  3:48:01 2017,authenticationPlugin.js,Silenio Quarti
Fri May 12  3:48:01 2017,orionPlugin.js,Silenio Quarti
Sat May 13  2:27:20 2017,generalPreferences.js,Silenio Quarti
Sat May 13  2:27:20 2017,GeneralSettings.js,Silenio Quarti
Mon May 15 21:34:47 2017,file.js,Silenio Quarti
Tue May 16 21:20:08 2017,pluginregistry.js,Silenio Quarti
Thu May 18 19:07:13 2017,gitmessages.js,Silenio Quarti
Thu May 18 19:07:13 2017,gitCommon.js,Silenio Quarti
Mon May 29 14:11:00 2017,gitRepositoryExplorer.js,Silenio Quarti
Mon May 29 17:40:05 2017,section.js,Silenio Quarti
Tue May 30 14:12:55 2017,search.js,Silenio Quarti
Tue May 30 14:12:55 2017,searchWorker.js,Silenio Quarti
Tue May 30 19:18:58 2017,generalPreferences.js,Silenio Quarti
Wed Jun  7 18:39:12 2017,setup.js,Silenio Quarti
Wed Jun  7 18:39:12 2017,generalPreferences.js,Silenio Quarti
Wed Jun  7 18:39:12 2017,GeneralSettings.js,Silenio Quarti
