date_time,file,committer_name
Thu May 23  4:19:05 2019,JREManager.java,Ed Merks
Thu May 23  4:19:05 2019,ExternalProject.java,Ed Merks
Thu May 23  4:19:05 2019,ECFURIHandlerImpl.java,Ed Merks
Thu May 23  4:19:05 2019,Setup (IDE).launch,Ed Merks
Thu May 23  4:19:05 2019,Setup (Installer Dialog Online).launch,Ed Merks
Thu May 23  4:19:05 2019,Setup (Installer Dialog).launch,Ed Merks
Thu May 23  4:19:05 2019,org.eclipse.oomph.tp.target,Ed Merks
Sat May 25 12:19:29 2019,MANIFEST.MF,Ed Merks
Sat May 25 12:19:29 2019,ModelElementItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,NoChildrenDelegatingWrapperItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,MANIFEST.MF,Ed Merks
Sat May 25 12:19:29 2019,Base.ecore,Ed Merks
Sat May 25 12:19:29 2019,pom.xml,Ed Merks
Sat May 25 12:19:29 2019,Annotation.java,Ed Merks
Sat May 25 12:19:29 2019,BaseFactory.java,Ed Merks
Sat May 25 12:19:29 2019,BasePackage.java,Ed Merks
Sat May 25 12:19:29 2019,AnnotationImpl.java,Ed Merks
Sat May 25 12:19:29 2019,BasePackageImpl.java,Ed Merks
Sat May 25 12:19:29 2019,StringToStringMapEntryImpl.java,Ed Merks
Sat May 25 12:19:29 2019,SetupContext.java,Ed Merks
Sat May 25 12:19:29 2019,SetupTaskPerformer.java,Ed Merks
Sat May 25 12:19:29 2019,plugin.properties,Ed Merks
Sat May 25 12:19:29 2019,ArgumentItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,CompoundTaskItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,InstallationItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,MacroItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,MacroTaskItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,ParameterItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,SetupItemProviderAdapterFactory.java,Ed Merks
Sat May 25 12:19:29 2019,SetupTaskContainerItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,SetupTaskItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,WorkspaceItemProvider.java,Ed Merks
Sat May 25 12:19:29 2019,plugin.properties,Ed Merks
Sat May 25 12:19:29 2019,plugin.xml,Ed Merks
Sat May 25 12:19:29 2019,SetupActionBarContributor.java,Ed Merks
Sat May 25 12:19:29 2019,SetupEditor.java,Ed Merks
Sat May 25 12:19:29 2019,SetupModelWizard.java,Ed Merks
Sat May 25 12:19:29 2019,@MacroTemplate@.setup,Ed Merks
Sat May 25 12:19:29 2019,GitCloneTaskImpl.java,Ed Merks
Sat May 25 12:19:29 2019,ProductPage.java,Ed Merks
Sat May 25 12:19:29 2019,SimpleInstallerDialog.java,Ed Merks
Sat May 25 12:19:29 2019,plugin.xml,Ed Merks
Sat May 25 12:19:29 2019,InlineMacroTaskAction.java,Ed Merks
Sat May 25 12:19:29 2019,ConfigurationProcessor.java,Ed Merks
Sat May 25 12:19:29 2019,ProjectPage.java,Ed Merks
Sat May 25 12:19:29 2019,VariablePage.java,Ed Merks
Sat May 25 12:19:29 2019,MANIFEST.MF,Ed Merks
Sat May 25 12:19:29 2019,Setup.ecore,Ed Merks
Sat May 25 12:19:29 2019,Setup.genmodel,Ed Merks
Sat May 25 12:19:29 2019,plugin.properties,Ed Merks
Sat May 25 12:19:29 2019,AnnotationConstants.java,Ed Merks
Sat May 25 12:19:29 2019,Argument.java,Ed Merks
Sat May 25 12:19:29 2019,Macro.java,Ed Merks
Sat May 25 12:19:29 2019,MacroTask.java,Ed Merks
Sat May 25 12:19:29 2019,Parameter.java,Ed Merks
Sat May 25 12:19:29 2019,Scope.java,Ed Merks
Sat May 25 12:19:29 2019,ScopeType.java,Ed Merks
Sat May 25 12:19:29 2019,SetupFactory.java,Ed Merks
Sat May 25 12:19:29 2019,SetupPackage.java,Ed Merks
Sat May 25 12:19:29 2019,SetupTask.java,Ed Merks
Sat May 25 12:19:29 2019,VariableTask.java,Ed Merks
Sat May 25 12:19:29 2019,ArgumentImpl.java,Ed Merks
Sat May 25 12:19:29 2019,MacroImpl.java,Ed Merks
Sat May 25 12:19:29 2019,MacroTaskImpl.java,Ed Merks
Sat May 25 12:19:29 2019,ParameterImpl.java,Ed Merks
Sat May 25 12:19:29 2019,ScopeImpl.java,Ed Merks
Sat May 25 12:19:29 2019,SetupFactoryImpl.java,Ed Merks
Sat May 25 12:19:29 2019,SetupPackageImpl.java,Ed Merks
Sat May 25 12:19:29 2019,SetupTaskImpl.java,Ed Merks
Sat May 25 12:19:29 2019,SetupAdapterFactory.java,Ed Merks
Sat May 25 12:19:29 2019,SetupSwitch.java,Ed Merks
