date_time,file,committer_name
Wed Aug 21 13:21:29 2013,DisplayUtil.java,Zoltan Ujhelyi
Wed Aug 21 13:25:59 2013,ImportListLabelProvider.java,Zoltan Ujhelyi
Wed Aug 21 13:26:15 2013,PatternComposite.java,Zoltan Ujhelyi
Thu Aug 22  9:04:25 2013,DisplayUtil.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,IncQueryGraphViewers.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,ZestLabelProvider.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,IncQueryViewerSupport.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,Edge.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,Item.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,ViewerState.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,ViewerStateList.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,ViewerStateSet.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,AbstractViewerLabelListener.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,IViewerLabelListener.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,IViewerStateListener.java,Zoltan Ujhelyi
Thu Aug 22 13:39:14 2013,QueryLabelProvider.java,Zoltan Ujhelyi
Thu Aug 22 13:51:19 2013,ViewerStateSet.java,Zoltan Ujhelyi
Thu Aug 22 13:58:59 2013,ViewerState.java,Zoltan Ujhelyi
Thu Aug 22 13:58:59 2013,ViewerStateList.java,Zoltan Ujhelyi
Thu Aug 22 13:58:59 2013,ViewerStateSet.java,Zoltan Ujhelyi
Fri Aug 23  8:43:48 2013,QueryLabelProvider.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,ObservableCollectionHelper.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,ObservablePatternMatchList.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,ObservablePatternMatchSet.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,EventDrivenVM.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,ExecutionSchema.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,RuleEngine.java,Zoltan Ujhelyi
Mon Aug 26 15:44:07 2013,RuleEngines.java,Zoltan Ujhelyi
Mon Aug 26 15:51:39 2013,MANIFEST.MF,Zoltan Ujhelyi
Mon Aug 26 15:51:39 2013,BatchTransformation.java,Zoltan Ujhelyi
Mon Aug 26 22:14:16 2013,BatchTransformationRule.xtend,Zoltan Ujhelyi
Mon Aug 26 22:14:16 2013,TransformationUtil.xtend,Zoltan Ujhelyi
Mon Aug 26 22:14:16 2013,BatchTransformation.java,Zoltan Ujhelyi
Tue Aug 27 12:29:27 2013,BatchTransformation.java,Zoltan Ujhelyi
Mon Sep  2 16:33:37 2013,RuleEngine.java,Zoltan Ujhelyi
Tue Sep  3  9:31:32 2013,BatchTransformationRule.xtend,Zoltan Ujhelyi
Tue Sep  3  9:31:32 2013,ITransformationRule.java,Zoltan Ujhelyi
Tue Sep  3 21:40:32 2013,.project,Zoltan Ujhelyi
Tue Sep  3 21:40:32 2013,TransformationStatements.xtend,Zoltan Ujhelyi
Tue Sep  3 21:40:32 2013,BatchTransformation.java,Zoltan Ujhelyi
Mon Sep  9 13:56:44 2013,TransformationRuleGroup.java,Zoltan Ujhelyi
Mon Sep  9 13:56:44 2013,TransformationStatements.xtend,Zoltan Ujhelyi
Mon Sep  9 13:56:44 2013,BatchTransformation.java,Zoltan Ujhelyi
Mon Sep  9 13:58:26 2013,TransformationStatements.xtend,Zoltan Ujhelyi
Mon Sep  9 13:58:26 2013,BatchTransformation.java,Zoltan Ujhelyi
Thu Sep 12 17:11:11 2013,BatchTransformation.java,Zoltan Ujhelyi
Mon Sep 16  9:15:08 2013,IncQueryGraphViewers.java,Zoltan Ujhelyi
