date_time,file,committer_name
Wed Aug 28 13:00:44 2013,ObservableCollectionHelper.java,Istvan Rath
Wed Aug 28 13:00:44 2013,ObservablePatternMatchList.java,Istvan Rath
Wed Aug 28 13:00:44 2013,ObservablePatternMatchSet.java,Istvan Rath
Wed Aug 28 13:00:44 2013,Rules.java,Istvan Rath
Wed Aug 28 13:00:44 2013,IncQueryEventSourceSpecification.java,Istvan Rath
Wed Aug 28 13:00:44 2013,IncQueryFilterSemantics.java,Istvan Rath
Wed Aug 28 13:00:44 2013,IncQueryMultiPatternMatchEventFilter.java,Istvan Rath
Wed Aug 28 13:00:44 2013,IncQuerySinglePatternMatchEventFilter.java,Istvan Rath
Wed Aug 28 13:00:44 2013,ViewerDataFilter.java,Istvan Rath
Wed Aug 28 13:00:44 2013,ViewerFilterDefinition.java,Istvan Rath
Wed Aug 28 13:00:44 2013,InitializeViewersHandler.java,Istvan Rath
Mon Sep  2 12:43:28 2013,ViewerStateList.java,Istvan Rath
Thu Sep 12  7:55:04 2013,.classpath,Istvan Rath
Thu Sep 12  7:55:04 2013,.project,Istvan Rath
Thu Sep 12  7:55:04 2013,MANIFEST.MF,Istvan Rath
Thu Sep 12  7:55:04 2013,build.properties,Istvan Rath
Thu Sep 12  7:55:04 2013,recipes.ecore,Istvan Rath
Thu Sep 12  7:55:04 2013,rete-recipes.genmodel,Istvan Rath
Thu Sep 12  7:55:04 2013,rete-recipes.xcore,Istvan Rath
Thu Sep 12  7:55:04 2013,plugin.properties,Istvan Rath
Thu Sep 12  7:55:04 2013,plugin.xml,Istvan Rath
Thu Sep 12  7:55:04 2013,AggregatorJoinRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AggregatorRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AlphaRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AntiJoinRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,BetaRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,BinaryInputRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,CheckRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ConstantRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,CountAggregatorRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,EqualityFilterRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,EvalRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ExistenceJoinRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ExpressionEnforcerRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,FilterRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,Index.java,Istvan Rath
Thu Sep 12  7:55:04 2013,InequalityFilterRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,InputRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,JoinRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,Mask.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ProductionRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ProjectionIndexer.java,Istvan Rath
Thu Sep 12  7:55:04 2013,RecipesFactory.java,Istvan Rath
Thu Sep 12  7:55:04 2013,RecipesPackage.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ReteNodeRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,ReteRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,SemiJoinRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,SingleParentNodeRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,TrimmerRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,UnaryInputRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,UniquenessEnforcerRecipe.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AggregatorJoinRecipeImpl.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AggregatorRecipeImpl.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AlphaRecipeImpl.java,Istvan Rath
Thu Sep 12  7:55:04 2013,AntiJoinRecipeImpl.java,Istvan Rath
