date_time,file,committer_name
Tue Aug 20  7:29:38 2013,CollectionHelper.java,Tamas Szabo
Tue Aug 20  7:29:38 2013,IncSCCAlg.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,EMFPatternLanguageUiModule.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,IncQueryJavaProjectProvider.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,EMFPatternLanguageQualifiedNameProvider.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,EMFPatternLanguageDeclarativeScopeProvider.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,IMetamodelProvider.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,MetamodelProviderService.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,GenModelMetamodelProviderService.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,ITargetPlatformMetamodelLoader.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,TargetPlatformMetamodelProviderService.java,Tamas Szabo
Mon Aug 26  9:54:45 2013,TargetPlatformMetamodelsIndex.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,.classpath,Tamas Szabo
Mon Aug 26 10:05:41 2013,.project,Tamas Szabo
Mon Aug 26 10:05:41 2013,org.eclipse.jdt.core.prefs,Tamas Szabo
Mon Aug 26 10:05:41 2013,MANIFEST.MF,Tamas Szabo
Mon Aug 26 10:05:41 2013,build.properties,Tamas Szabo
Mon Aug 26 10:05:41 2013,plugin.xml,Tamas Szabo
Mon Aug 26 10:05:41 2013,AbstractIncQueryXcoreUiModule.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreExecutableExtensionFactory.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,AbstractIncQueryXcoreProposalProvider.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreParser.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcore.g,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcore.tokens,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcoreLexer.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcoreParser.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreActivator.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreActivator.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreUiModule.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreProposalProvider.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreDescriptionLabelProvider.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreLabelProvider.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,OverlayImageDescriptor.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,.classpath,Tamas Szabo
Mon Aug 26 10:05:41 2013,.gitignore,Tamas Szabo
Mon Aug 26 10:05:41 2013,.project,Tamas Szabo
Mon Aug 26 10:05:41 2013,org.eclipse.jdt.core.prefs,Tamas Szabo
Mon Aug 26 10:05:41 2013,MANIFEST.MF,Tamas Szabo
Mon Aug 26 10:05:41 2013,build.properties,Tamas Szabo
Mon Aug 26 10:05:41 2013,incquery.patch,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcore.ecore,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcore.genmodel,Tamas Szabo
Mon Aug 26 10:05:41 2013,plugin.properties,Tamas Szabo
Mon Aug 26 10:05:41 2013,plugin.xml,Tamas Szabo
Mon Aug 26 10:05:41 2013,AbstractIncQueryXcoreRuntimeModule.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreStandaloneSetupGenerated.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreAntlrTokenFileProvider.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreParser.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcore.g,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcore.tokens,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcoreLexer.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,InternalIncQueryXcoreParser.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreGrammarAccess.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,AbstractIncQueryXcoreJavaValidator.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,GenerateIncQueryXcore.mwe2,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcore.xtext,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcorePlugin.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreRuntimeModule.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreStandaloneSetup.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryDerivedFeature.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryImport.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryPackage.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XcoreFactory.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XcorePackage.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreGenerator.xtend,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryDerivedFeatureImpl.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryImportImpl.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryPackageImpl.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XcoreFactoryImpl.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XcorePackageImpl.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,IncQueryXcoreMapper.java,Tamas Szabo
Mon Aug 26 10:05:41 2013,XIncQueryDerivedFeatureMapping.java,Tamas Szabo
