date_time,file,committer_name
Thu Feb 23 14:16:01 2023,CHANGELOG.md,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,CardReaderObserver.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_PerformanceMeasurement_EmbeddedValidation_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_PerformanceMeasurement_DistributedReloading_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_ExtendedModeSession_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_CardAuthentication_Pcsc_SamResourceService.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_CardAuthentication_Stub.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_MultipleSession_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_StoredValue_SimpleReloading_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,Main_ChangePin_Pcsc.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
Thu Feb 23 14:16:01 2023,build.gradle.kts,Jean-Pierre Fortune
