date_time,file,committer_name
Mon Jun  4 10:05:53 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Jun  4 10:05:53 2018,IHtmlTip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,ITipManager.java,Lars Vogel
Mon Jun  4 10:05:53 2018,IUrlTip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,Tip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,TipProvider.java,Lars Vogel
Mon Jun  4 10:05:53 2018,TipManager.java,Lars Vogel
Mon Jun  4 10:05:53 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Jun  4 10:05:53 2018,Tip1.java,Lars Vogel
Mon Jun  4 10:05:53 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Jun  4 10:05:53 2018,Tip6_ActionsTip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,IJsonTip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Jun  4 10:05:53 2018,org.eclipse.jdt.ui.prefs,Lars Vogel
Mon Jun  4 10:05:53 2018,ISwtTip.java,Lars Vogel
Mon Jun  4 10:05:53 2018,ProviderSelectionListener.java,Lars Vogel
Mon Jun  4 10:05:53 2018,Slider.java,Lars Vogel
