date_time,file,committer_name
Mon Oct 24 16:21:37 2016,README.adoc,AndyGee
Mon Oct 24 16:21:37 2016,pom.xml,AndyGee
Mon Oct 24 16:21:37 2016,pom.xml,AndyGee
Mon Oct 24 16:21:37 2016,index.ts,AndyGee
Mon Oct 24 16:21:37 2016,schedules.component.html,AndyGee
Mon Oct 24 16:21:37 2016,schedules.component.ts,AndyGee
Mon Oct 24 16:21:37 2016,index.ts,AndyGee
Mon Oct 24 16:21:37 2016,index.ts,AndyGee
Mon Oct 24 16:21:37 2016,index.ts,AndyGee
Mon Oct 24 16:21:37 2016,index.ts,AndyGee
Mon Oct 24 16:21:37 2016,gulpfile.js,AndyGee
Mon Oct 24 16:21:37 2016,package.json,AndyGee
Mon Oct 24 16:21:37 2016,tsconfig.json,AndyGee
Mon Oct 31 14:02:15 2016,README.adoc,AndyGee
Mon Oct 31 14:02:15 2016,pom.xml,AndyGee
Mon Oct 31 14:02:15 2016,pom.xml,AndyGee
Mon Oct 31 14:02:15 2016,app.module.ts,AndyGee
Mon Oct 31 14:02:15 2016,schedule.component.html,AndyGee
Mon Oct 31 14:02:15 2016,schedules.component.html,AndyGee
Mon Oct 31 14:02:15 2016,schedules.component.ts,AndyGee
Mon Oct 31 14:02:15 2016,gulpfile.js,AndyGee
Mon Oct 31 14:02:15 2016,index.html,AndyGee
Mon Oct 31 14:02:15 2016,package.json,AndyGee
Mon Oct 31 14:02:15 2016,systemjs.config.js,AndyGee
Tue Nov  1 16:03:19 2016,schedules.component.html,AndyGee
Tue Nov  1 16:03:19 2016,schedules.component.ts,AndyGee
Tue Nov  1 16:03:19 2016,gulpfile.js,AndyGee
Tue Nov  1 16:03:19 2016,index.html,AndyGee
Tue Nov  8 12:51:46 2016,.gitignore,AndyGee
Tue Nov  8 12:51:46 2016,pom.xml,AndyGee
Tue Nov  8 12:51:46 2016,HashMapSessionRatingDAO.java,AndyGee
Tue Nov  8 12:51:46 2016,pom.xml,AndyGee
Tue Nov  8 12:51:46 2016,conference.properties,AndyGee
Tue Nov  8 12:51:46 2016,schedule.ts,AndyGee
Tue Nov  8 12:51:46 2016,schedules.component.html,AndyGee
Tue Nov  8 12:51:46 2016,schedules.component.ts,AndyGee
Tue Nov  8 12:51:46 2016,vote.service.ts,AndyGee
Tue Nov  8 12:51:46 2016,votes.component.html,AndyGee
Tue Nov  8 12:51:46 2016,gulpfile.js,AndyGee
Tue Nov  8 12:51:46 2016,package.json,AndyGee
Tue Nov  8 13:56:00 2016,README.adoc,AndyGee
Tue Nov  8 13:56:00 2016,server.xml,AndyGee
Tue Nov  8 13:56:00 2016,server.xml,AndyGee
Tue Nov  8 13:56:00 2016,server.xml,AndyGee
Tue Nov  8 13:56:00 2016,pom.xml,AndyGee
Tue Nov  8 13:56:00 2016,pom.xml,AndyGee
Tue Nov  8 13:56:00 2016,endpoints.service.ts,AndyGee
Tue Nov  8 17:49:23 2016,app.module.ts,AndyGee
Tue Nov  8 17:49:23 2016,schedule.ts,AndyGee
Tue Nov  8 17:49:23 2016,schedules.component.html,AndyGee
Tue Nov  8 17:49:23 2016,schedules.component.ts,AndyGee
Tue Nov  8 17:49:23 2016,gulpfile.js,AndyGee
Tue Nov  8 17:49:23 2016,index.html,AndyGee
Tue Nov  8 17:49:23 2016,package.json,AndyGee
Tue Nov  8 17:49:23 2016,systemjs.config.js,AndyGee
Wed Nov  9 11:28:49 2016,schedules.component.html,AndyGee
Wed Nov  9 11:28:49 2016,schedules.component.ts,AndyGee
Wed Nov  9 11:28:49 2016,session.service.ts,AndyGee
Wed Nov  9 15:29:15 2016,schedules.component.html,AndyGee
Wed Nov  9 15:29:15 2016,schedules.component.ts,AndyGee
Wed Nov  9 15:29:15 2016,sessions.component.ts,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,SpeakerTest.java,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,server.xml,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,pom.xml,AndyGee
Wed Nov  9 16:42:03 2016,conference.properties,AndyGee
Wed Nov  9 16:42:03 2016,endpoints.service.ts,AndyGee
Thu Nov 10  0:46:21 2016,app.module.ts,AndyGee
Thu Nov 10  0:46:21 2016,session.speakers.component.html,AndyGee
Thu Nov 10  0:46:21 2016,votes.component.html,AndyGee
Thu Nov 10  0:46:21 2016,votes.component.ts,AndyGee
Thu Nov 10  0:46:21 2016,gulpfile.js,AndyGee
Thu Nov 10  0:46:21 2016,index.html,AndyGee
Thu Nov 10  0:46:21 2016,package.json,AndyGee
Thu Nov 10  1:38:43 2016,README.adoc,AndyGee
Thu Nov 10  1:38:43 2016,pom.xml,AndyGee
Thu Nov 10  1:38:43 2016,server.xml,AndyGee
Thu Nov 10  1:38:43 2016,pom.xml,AndyGee
Thu Nov 10  1:38:43 2016,votes.component.ts,AndyGee
