date_time,file,committer_name
Thu Dec 15 19:07:07 2022,.gitignore,Marc Dumais
Thu Dec 15 19:07:07 2022,README-3PP-LICENSE-CHECK-AND-AUDIT.md,Marc Dumais
Thu Dec 15 19:07:07 2022,package.json,Marc Dumais
Thu Dec 15 19:07:07 2022,get-external-builtins.js,Marc Dumais
Thu Dec 15 19:07:07 2022,paths.js,Marc Dumais
Thu Dec 15 19:07:07 2022,vscode,Marc Dumais
Thu Dec 15 19:07:07 2022,yarn.lock,Marc Dumais
Thu Dec 15 19:07:07 2022,.gitignore,Marc Dumais
Thu Dec 15 19:07:07 2022,README-3PP-LICENSE-CHECK-AND-AUDIT.md,Marc Dumais
Thu Dec 15 19:07:07 2022,package.json,Marc Dumais
Thu Dec 15 19:07:07 2022,get-external-builtins.js,Marc Dumais
Thu Dec 15 19:07:07 2022,paths.js,Marc Dumais
Thu Dec 15 19:07:07 2022,yarn.lock,Marc Dumais
Fri Dec 16 21:16:32 2022,package-vsix.js,Marc Dumais
Fri Dec 16 21:16:32 2022,create-extension-pack.js,Marc Dumais
Fri Dec 16 21:16:32 2022,package-vsix.js,Marc Dumais
Fri Dec 16 21:16:32 2022,vscode,Marc Dumais
Fri Dec 16 21:16:32 2022,yarn.lock,Marc Dumais
