date_time,file,committer_name
Thu Sep 10 13:40:08 2015,MANIFEST.MF,Markus Keller
Thu Sep 10 13:40:08 2015,pom.xml,Markus Keller
Thu Sep 10 13:40:08 2015,Job.java,Markus Keller
Thu Sep 10 13:40:08 2015,MANIFEST.MF,Markus Keller
Thu Sep 10 13:40:08 2015,pom.xml,Markus Keller
Mon Sep 14 22:13:54 2015,MANIFEST.MF,Markus Keller
Mon Sep 14 22:13:54 2015,events.xml,Markus Keller
Mon Sep 14 22:13:54 2015,preferences.xml,Markus Keller
Mon Sep 14 22:13:54 2015,DIEActivator.java,Markus Keller
Mon Sep 14 22:13:54 2015,EventObjectSupplier.java,Markus Keller
Mon Sep 14 22:13:54 2015,PreferencesObjectSupplier.java,Markus Keller
