date_time,file,committer_name
Thu Sep 10 17:59:25 2015,Plugin.java,Lars Vogel
Thu Sep 10 18:21:39 2015,DIEActivator.java,Lars Vogel
Thu Sep 10 18:21:39 2015,EventObjectSupplier.java,Lars Vogel
Thu Sep 10 18:21:39 2015,OSGiObjectSupplier.java,Lars Vogel
Thu Sep 10 18:21:39 2015,PreferencesObjectSupplier.java,Lars Vogel
Fri Sep 11 16:20:20 2015,.api_filters,Lars Vogel
Fri Sep 11 16:20:20 2015,Platform.java,Lars Vogel
Fri Sep 11 16:58:55 2015,.classpath,Lars Vogel
Fri Sep 11 16:58:55 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Sep 11 16:58:55 2015,MANIFEST.MF,Lars Vogel
Fri Sep 11 16:58:55 2015,build.properties,Lars Vogel
Fri Sep 11 16:58:55 2015,JobListeners.java,Lars Vogel
Fri Sep 11 16:58:55 2015,IJobFunction.java,Lars Vogel
Thu Oct  1 10:13:55 2015,Platform.java,Lars Vogel
Thu Oct  1 10:14:34 2015,Plugin.java,Lars Vogel
Thu Oct  1 18:40:48 2015,InitLegacyPreferences.java,Lars Vogel
Thu Oct  1 18:40:48 2015,InternalPlatform.java,Lars Vogel
Fri Oct  2  9:25:58 2015,GenericsListTest.java,Lars Vogel
Fri Oct  2 16:37:12 2015,CompatibilityHelper.java,Lars Vogel
