date_time,file,committer_name
Sat Sep  5  3:56:01 2015,.project,Alex Blewitt
Sat Sep  5  3:56:01 2015,MANIFEST.MF,Alex Blewitt
Sat Sep  5  3:56:01 2015,contentTypeManager.xml,Alex Blewitt
Sat Sep  5  3:56:01 2015,build.properties,Alex Blewitt
Sat Sep  5  3:56:01 2015,Activator.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeManager.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,XMLRootHandler.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeView.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,BasicDescription.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentType.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeHandler.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeManager.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeMatcher.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,ContentTypeSettings.java,Alex Blewitt
Sat Sep  5  3:56:01 2015,PreferenceModifyListener.java,Alex Blewitt
Thu Sep 10 20:17:13 2015,XMLRootHandler.java,Alex Blewitt
Thu Sep 10 20:18:05 2015,MANIFEST.MF,Alex Blewitt
Thu Sep 10 20:18:05 2015,events.xml,Alex Blewitt
Thu Sep 10 20:18:05 2015,preferences.xml,Alex Blewitt
Thu Sep 10 20:18:05 2015,DIEActivator.java,Alex Blewitt
Thu Sep 10 20:18:05 2015,EventObjectSupplier.java,Alex Blewitt
Thu Sep 10 20:18:05 2015,PreferencesObjectSupplier.java,Alex Blewitt
Tue Sep 22 17:46:43 2015,MANIFEST.MF,Alex Blewitt
Tue Sep 22 17:46:43 2015,events.xml,Alex Blewitt
Tue Sep 22 17:46:43 2015,preferences.xml,Alex Blewitt
Tue Sep 22 17:46:43 2015,pom.xml,Alex Blewitt
Tue Sep 22 17:46:43 2015,DIEActivator.java,Alex Blewitt
Tue Sep 22 17:46:43 2015,EventObjectSupplier.java,Alex Blewitt
Tue Sep 22 17:46:43 2015,PreferencesObjectSupplier.java,Alex Blewitt
Mon Sep 28  9:29:26 2015,MANIFEST.MF,Alex Blewitt
Mon Sep 28  9:29:26 2015,DebugHelper.java,Alex Blewitt
Mon Sep 28  9:29:26 2015,ContextDebugHelper.java,Alex Blewitt
Mon Sep 28  9:29:26 2015,ContextsActivator.java,Alex Blewitt
Mon Sep 28 21:03:20 2015,MANIFEST.MF,Alex Blewitt
Mon Sep 28 21:03:20 2015,InjectorImpl.java,Alex Blewitt
Mon Sep 28 21:03:20 2015,DIActivator.java,Alex Blewitt
Mon Sep 28 21:03:20 2015,LogHelper.java,Alex Blewitt
Mon Sep 28 21:03:20 2015,ProviderHelper.java,Alex Blewitt
Tue Sep 29  8:29:20 2015,MANIFEST.MF,Alex Blewitt
Tue Sep 29  8:29:20 2015,messagesfactory.xml,Alex Blewitt
Tue Sep 29  8:29:20 2015,BundleTranslationProvider.java,Alex Blewitt
Tue Sep 29  8:29:20 2015,MessageFactoryServiceImpl.java,Alex Blewitt
Tue Sep 29  8:29:20 2015,ResourceBundleHelper.java,Alex Blewitt
Tue Sep 29  8:29:20 2015,ServicesActivator.java,Alex Blewitt
Tue Sep 29  8:29:20 2015,BaseMessageRegistry.java,Alex Blewitt
