date_time,file,committer_name
Wed Jul 15 15:43:01 2015,ControlFactoryImpl.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,ControlRootEClassControl2SWTRendererTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,DomainModelReferenceControlSWTRendererTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,LeafConditionControlRendererTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,StackItemControlRendererTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,TableColumnsDMRTableControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,TableDetailViewControlSWTRendererTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,MultiReferenceSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,BooleanControlSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,DateTimeControlSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,EnumComboViewerSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,NumberControlSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,TextControlSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,XMLDateControlSWTRendererService.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,AbstractControlSWTRenderer.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,ContainerSWTRenderer.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,AttributeSelectControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,AttributeValueControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,DMRSelectorControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,TemplateColorHexControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,TemplateImagePathControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,ViewModelSelectControlTester.java,Alexandra Buzila
Wed Jul 15 15:43:01 2015,FeaturePathDomainModelReferenceConverter.java,Alexandra Buzila
Thu Jul 16  9:53:03 2015,TreeMasterDetailSWTRenderer.java,Alexandra Buzila
Thu Jul 16 14:04:27 2015,ViewEditorPart.java,Alexandra Buzila
Thu Jul 16 14:04:27 2015,Messages.java,Alexandra Buzila
Thu Jul 16 14:04:27 2015,messages.properties,Alexandra Buzila
Thu Jul 16 14:04:27 2015,Messages.java,Alexandra Buzila
Thu Jul 16 14:04:27 2015,TemplateModelEditorPart.java,Alexandra Buzila
Thu Jul 16 14:04:27 2015,messages.properties,Alexandra Buzila
Fri Jul 17 15:51:54 2015,ViewEditorPart.java,Alexandra Buzila
Tue Jul 21  7:28:40 2015,Preview.java,Alexandra Buzila
Tue Jul 21  7:28:40 2015,MANIFEST.MF,Alexandra Buzila
Tue Jul 21  7:28:40 2015,Messages.java,Alexandra Buzila
Tue Jul 21  7:28:40 2015,PreviewView.java,Alexandra Buzila
Tue Jul 21  7:28:40 2015,messages.properties,Alexandra Buzila
