date_time,file,committer_name
Thu Apr 16  8:29:35 2020,templates.go,Richard Waller
Thu Apr 16  8:29:35 2020,templates_test.go,Richard Waller
Fri Apr 17 14:41:27 2020,filesystem_test.go,Richard Waller
Fri Apr 24  8:36:45 2020,README.md,Richard Waller
Fri Apr 24  8:36:45 2020,main_test.go,Richard Waller
Fri Apr 24  8:36:45 2020,commands.go,Richard Waller
Fri Apr 24  8:36:45 2020,project.go,Richard Waller
Fri Apr 24  8:36:45 2020,create.go,Richard Waller
Fri Apr 24  8:36:45 2020,create_test.go,Richard Waller
Fri Apr 24  8:36:45 2020,globals.go,Richard Waller
Fri Apr 24  8:36:45 2020,download.go,Richard Waller
Fri Apr 24  8:36:45 2020,download_test.go,Richard Waller
Fri Apr 24  8:36:45 2020,filesystem.go,Richard Waller
Tue Apr 28 10:48:22 2020,README.md,Richard Waller
Tue Apr 28 10:48:22 2020,main_test.go,Richard Waller
Tue Apr 28 10:48:22 2020,commands.go,Richard Waller
Tue Apr 28 10:48:22 2020,templates.go,Richard Waller
Tue Apr 28 10:48:22 2020,templates.go,Richard Waller
Tue Apr 28 10:48:22 2020,templates_test.go,Richard Waller
Tue Apr 28 10:48:22 2020,globals.go,Richard Waller
Wed Apr 29 14:10:39 2020,download_test.go,Richard Waller
Wed Apr 29 17:32:39 2020,main_test.go,Richard Waller
Wed Apr 29 17:36:27 2020,README.md,Richard Waller
Wed Apr 29 17:36:27 2020,main_test.go,Richard Waller
Wed Apr 29 17:36:27 2020,commands.go,Richard Waller
Wed Apr 29 17:36:27 2020,templates.go,Richard Waller
Wed Apr 29 17:36:27 2020,templates.go,Richard Waller
Wed Apr 29 17:36:27 2020,templates_test.go,Richard Waller
Wed Apr 29 17:36:27 2020,globals.go,Richard Waller
Wed Apr 29 17:36:27 2020,download.go,Richard Waller
Wed Apr 29 17:36:27 2020,templates.go,Richard Waller
