date_time,file,committer_name
Mon Jul 18 16:15:56 2016,pom.xml,Maciej Swiderski
Mon Jul 18 16:15:56 2016,DeploymentScreenPopupViewImpl.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,DeploymentScreenPopupViewImpl.ui.xml,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectScreenPresenter.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectScreenView.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectScreenViewImpl.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectEditorConstants.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectEditorConstants.properties,Maciej Swiderski
Mon Jul 18 16:15:56 2016,ProjectScreenPresenterTest.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,BaseViewPresenter.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,WorkbenchFeatures.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,WorkbenchTreeProvider.java,Maciej Swiderski
Mon Jul 18 16:15:56 2016,WorkbenchTreeProviderTest.java,Maciej Swiderski
