date_time,file,committer_name
Tue Jan 10  9:17:31 2023,README.md,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,.gitignore,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,.browserslistrc,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,.editorconfig,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,Dockerfile,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,README.md,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,env.d.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,index.html,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,package.json,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,App.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AASTreeview.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AASList.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AASListDetails.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AppNavigation.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AutoSync.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,ComponentVisualization.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,MainWindow.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,SubmodelElementView.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,File.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,InvalidElement.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,MultiLanguageProperty.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,Operation.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,Property.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,Submodel.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,SubmodelElementCollection.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,HTWFuehrungskomponente.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,_SubmodelEntrypoint.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,ConceptDescription.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,DataSpecificationContent.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,DescriptionElement.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,IdentificationElement.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,SemanticID.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,VTreeview.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,main.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,RequestHandling.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,index.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,vuetify.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,webfontloader.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,router.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,index.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,aasData.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,navigation.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,tsconfig.json,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,tsconfig.tsbuildinfo,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,vite.config.ts,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,yarn.lock,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,Dockerfile,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,README.md,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,babel.config.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,package-lock.json,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,package.json,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,index.html,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,App.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,PackML.svg,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,fileSUB.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,folderSUB.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AASList.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,AppNavigation.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,MainWindow.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,PropertyList.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,SubmodelTree.vue,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,main.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,vuetify.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,aasData.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,navigation.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,variables.scss,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,vue.config.js,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,README.md,Aaron Zielstorff
Tue Jan 10  9:17:31 2023,bootstrap.sh,Aaron Zielstorff
