date_time,file,committer_name
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,ACLManager.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclManagerTest.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclManagerIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PassAuthzIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,fcrepo.out,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,ACLManager.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclAnalyzer.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,Permission.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PolicyEngine.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,containers.yml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclAnalyzerTest.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclManagerTest.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,logback-test.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclManagerIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,ShibAuthUserServiceIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,logback-test.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,ACLManager.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclAnalyzer.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PolicyEngine.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,containers.yml,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AuthzListener.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,ContainerVisitor.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,FedoraAction.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,FedoraMessage.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,FedoraMessageConverter.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,JMSClient.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,RepositoryCrawler.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,ContainerPermissions.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PermissionsUpdater.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,logback.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AclManagerIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,FcrepoIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PassAuthzIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,Dockerfile,Aaron Birkland
Mon Jun 25  5:04:55 2018,tomcat-users.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,fcrepo.out,Aaron Birkland
Mon Jun 25  5:04:55 2018,ACLManager.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PolicyEngine.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,FcrepoIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,JarRunner.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PolicyListenerIT.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,AuthzListener.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,AuthzListenerService.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,PermissionsUpdater.java,Aaron Birkland
Mon Jun 25  5:04:55 2018,logback.xml,Aaron Birkland
Mon Jun 25  5:04:55 2018,pom.xml,Aaron Birkland
