date_time,file,committer_name
Thu Jul  8 14:27:15 2010,.classpath,Ted Jones
Thu Jul  8 14:27:15 2010,.project,Ted Jones
Thu Jul  8 14:27:15 2010,org.eclipse.jdt.core.prefs,Ted Jones
Thu Jul  8 14:27:15 2010,org.maven.ide.eclipse.prefs,Ted Jones
Thu Jul  8 14:27:15 2010,pom.xml,Ted Jones
Thu Jul  8 14:27:15 2010,EngineComponent.java,Ted Jones
Thu Jul  8 14:27:15 2010,EngineDiscoveryComponent.java,Ted Jones
Thu Jul  8 14:27:15 2010,Facet.java,Ted Jones
Thu Jul  8 14:27:15 2010,PluginConstants.java,Ted Jones
Thu Jul  8 14:27:15 2010,ProfileServiceUtil.java,Ted Jones
Thu Jul  8 14:27:15 2010,rhq-plugin.xml,Ted Jones
