date_time,file,committer_name
Fri Aug 25  6:05:15 2023,XmlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Aug 25  6:11:21 2023,SparqlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Sat Aug 26  6:47:07 2023,CallbackController.java,"Dr. Christoph ""Schorsch"" Jung"
Sat Aug 26  6:48:08 2023,Invocation.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,veracode.yml,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,CHANGELOG.md,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,XmlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,AmazonRdsProxyTest.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:05:11 2023,Invocation.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:15:20 2023,XmlProvider.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Aug 29  8:15:20 2023,Invocation.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Aug 31  8:46:29 2023,Dockerfile,"Dr. Christoph ""Schorsch"" Jung"
Thu Aug 31  8:46:29 2023,AmazonRdsProxyTest.java,"Dr. Christoph ""Schorsch"" Jung"
