date_time,file,committer_name
Fri Jul  3  5:04:10 2020,org.locationtech.udig.target.target,Emily
Fri Jul  3  5:04:10 2020,feature.xml,Emily
Fri Jul  3  5:04:10 2020,feature.xml,Emily
Fri Jul  3  5:04:10 2020,feature.xml,Emily
Fri Jul  3  5:04:10 2020,MANIFEST.MF,Emily
Fri Jul  3  5:04:10 2020,build.properties,Emily
Fri Jul  3  5:04:10 2020,log4j.xml,Emily
Fri Jul  3  5:04:10 2020,PluginLogAppender.java,Emily
Fri Jul  3  5:04:10 2020,.classpath,Emily
Fri Jul  3  5:04:10 2020,.project,Emily
Fri Jul  3  5:04:10 2020,MANIFEST.MF,Emily
Fri Jul  3  5:04:10 2020,about.html,Emily
Fri Jul  3  5:04:10 2020,bsd3-v10.html,Emily
Fri Jul  3  5:04:10 2020,build.properties,Emily
Fri Jul  3  5:04:10 2020,epl-v10.html,Emily
Fri Jul  3  5:04:10 2020,log4j.xml,Emily
Fri Jul  3  5:04:10 2020,pom.xml,Emily
Fri Jul  3  5:04:10 2020,PluginLogAppender.java,Emily
Fri Jul  3  5:04:10 2020,pom.xml,Emily
