date_time,file,committer_name
Wed Aug  8 19:36:20 2001,IProjectNature.java,Rodrigo Perretti
Wed Aug  8 19:36:59 2001,IResourceChangeEvent.java,Rodrigo Perretti
Mon Aug 13 19:10:40 2001,WorkManager.java,Rodrigo Perretti
Mon Aug 13 19:10:40 2001,Messages.properties,Rodrigo Perretti
Mon Aug 13 19:10:40 2001,Semaphore.java,Rodrigo Perretti
Mon Aug 13 19:10:40 2001,WorkspaceLock.java,Rodrigo Perretti
Wed Aug 22 17:09:24 2001,HistoryStore.java,Rodrigo Perretti
Wed Aug 22 17:09:24 2001,HistoryStoreEntry.java,Rodrigo Perretti
Wed Aug 22 17:09:24 2001,StoreKey.java,Rodrigo Perretti
Wed Aug 22 17:09:24 2001,XMLWriter.java,Rodrigo Perretti
Wed Aug 22 17:09:24 2001,Convert.java,Rodrigo Perretti
