date_time,file,committer_name
Mon Dec  4 13:18:25 2017,Inliner.cpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,OMRCompilation.cpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,OMRCompilation.hpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,OMROptions.cpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,OMROptions.hpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,VerboseLog.cpp,Nicholas Coughlin
Wed Dec 13 16:28:57 2017,VerboseLog.hpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,Debug.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,Helpers.inc,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,TRMemory.hpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,Inliner.hpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,LocalOpts.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,LoopVersioner.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,OMRValuePropagation.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,PartialRedundancy.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,VirtualGuardCoalescer.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,OMRTreeEvaluator.cpp,Nicholas Coughlin
Wed Dec 13 16:29:42 2017,OMRCompilation.cpp,Nicholas Coughlin
Wed Dec 13 21:14:58 2017,OMRCodeGenPhase.cpp,Nicholas Coughlin
Wed Dec 13 21:14:58 2017,OMRCompilation.cpp,Nicholas Coughlin
Wed Dec 13 21:14:58 2017,RegionProfiler.hpp,Nicholas Coughlin
Wed Dec 13 21:14:58 2017,OMROptimizer.cpp,Nicholas Coughlin
Thu Dec 14 15:05:09 2017,OMRNode.cpp,Nicholas Coughlin
Fri Dec 15 19:18:39 2017,OMROptions.cpp,Nicholas Coughlin
Fri Dec 15 19:18:39 2017,OMROptions.hpp,Nicholas Coughlin
Fri Dec 15 23:23:15 2017,OMROptions.hpp,Nicholas Coughlin
Mon Dec 18 14:14:49 2017,OMRCompilation.cpp,Nicholas Coughlin
Mon Dec 18 14:14:49 2017,OMROptions.cpp,Nicholas Coughlin
Mon Dec 18 14:14:49 2017,OMROptions.hpp,Nicholas Coughlin
Mon Dec 18 14:14:49 2017,CompileTimeProfiler.hpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,AsyncCheckInsertion.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,Inliner.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,LocalOpts.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,LoopReplicator.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,LoopVersioner.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,OMROptimizer.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,OMROptimizer.hpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,OMRSimplifierHandlers.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,OrderBlocks.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,PartialRedundancy.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,RedundantAsyncCheckRemoval.cpp,Nicholas Coughlin
Tue Dec 19 15:33:38 2017,ShrinkWrapping.cpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,TreeEvaluatorTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRCodeGenerator.cpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRCodeGenerator.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,ILOpCodeProperties.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRILOpCodesEnum.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRSimplifierTableEnum.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,ValuePropagationTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,TreeEvaluatorTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,TreeEvaluatorTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRCodeGenerator.cpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRCodeGenerator.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRTreeEvaluator.cpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,OMRTreeEvaluator.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,X86Ops.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,X86Ops.ins,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,TreeEvaluatorTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,TreeEvaluatorTable.hpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,BitPermuteTest.cpp,Nicholas Coughlin
Wed Dec 20 13:26:57 2017,CMakeLists.txt,Nicholas Coughlin
