date_time,file,committer_name
Fri Feb 15 22:21:01 2019,pom.xml,Jad El-khoury
Fri Feb 15 22:21:01 2019,pom.xml,Jad El-khoury
Fri Feb 15 22:21:01 2019,pom.xml,Jad El-khoury
Fri Feb 15 22:21:01 2019,JsonLdTest.java,Jad El-khoury
Fri Feb 15 22:21:01 2019,pom.xml,Jad El-khoury
Fri Feb 15 22:21:01 2019,pom.xml,Jad El-khoury
Sat Feb 16  0:06:01 2019,Store.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,JenaTdbStoreImpl.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,SparqlStoreImpl.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,JenaTdbStoreImplIT.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,JenaTdbStoreImplPathsIT.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,JenaTdbStoreImplTest.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,StoreTestBase.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,Oslc_rmDomainConstants.java,Jad El-khoury
Sat Feb 16  0:06:01 2019,Requirement.java,Jad El-khoury
