date_time,file,committer_name
Tue Aug 31 12:11:17 2010,Ecore2GenmodelTrafo.java,ebiermann
Tue Aug 31 12:11:17 2010,Ecore2Genmodel.henshin,ebiermann
Tue Aug 31 12:11:17 2010,UnitApplication.java,ebiermann
Tue Aug 31 12:11:17 2010,ModelHelper.java,ebiermann
Tue Aug 31 12:11:17 2010,henshin.ecore,ebiermann
Tue Aug 31 12:11:17 2010,Formula.java,ebiermann
Tue Aug 31 12:11:17 2010,AndImpl.java,ebiermann
Tue Aug 31 12:11:17 2010,FormulaImpl.java,ebiermann
Tue Aug 31 12:11:17 2010,HenshinPackageImpl.java,ebiermann
Tue Aug 31 12:11:17 2010,NestedConditionImpl.java,ebiermann
Tue Aug 31 12:11:17 2010,NotImpl.java,ebiermann
Tue Aug 31 12:11:17 2010,OrImpl.java,ebiermann
Tue Aug 31 13:44:31 2010,AmalgamationInfo.java,ebiermann
