date_time,file,committer_name
Tue Apr 23 13:16:34 2013,plugin.xml,Edgar Mueller
Tue Apr 23 13:16:34 2013,CheckoutObserver.java,Edgar Mueller
Wed Apr 24 16:50:52 2013,plugin.xml,Edgar Mueller
Wed Apr 24 16:50:52 2013,EMFStoreProjectWrapper.java,Edgar Mueller
Wed Apr 24 16:50:52 2013,plugin.xml,Edgar Mueller
Wed Apr 24 16:50:52 2013,EMFStoreUIProvider.java,Edgar Mueller
Wed Apr 24 16:50:52 2013,CheckoutBranchHandler.java,Edgar Mueller
Wed Apr 24 16:50:52 2013,CheckoutObserver.java,Edgar Mueller
Wed Apr 24 17:03:12 2013,EMFStoreProjectWrapper.java,Edgar Mueller
Thu Apr 25 12:46:13 2013,EMFStoreProjectWrapper.java,Edgar Mueller
Thu Apr 25 12:46:13 2013,EMFStoreUIProvider.java,Edgar Mueller
