date_time,file,committer_name
Tue Mar  4 20:45:51 2003,ProjectDescriptionReader.java,dwilson
Tue Mar  4 20:45:51 2003,ModelObjectReaderWriterTest.java,dwilson
Wed Mar  5 21:46:04 2003,HistoryStore.java,dwilson
Wed Mar  5 21:46:04 2003,HistoryStoreTest.java,dwilson
Wed Mar  5 21:53:22 2003,LocalMetaArea.java,dwilson
Wed Mar  5 21:53:22 2003,WorkspaceDescriptionReader.java,dwilson
Wed Mar  5 21:53:22 2003,abc.project,dwilson
Wed Mar  5 21:53:22 2003,def.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,org.apache.lucene.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,org.eclipse.ant.core.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
Wed Mar  5 21:53:22 2003,.project,dwilson
