date_time,file,committer_name
Fri Nov 18  4:11:29 2005,study.exsd,mkersten
Fri Nov 18  4:11:29 2005,IBackgroundPage.java,mkersten
Fri Nov 18  4:11:29 2005,MylarMonitorPlugin.java,mkersten
Fri Nov 18  4:11:29 2005,StudyParameters.java,mkersten
Fri Nov 18  4:11:29 2005,GetNewUserIdPage.java,mkersten
Fri Nov 18  4:11:29 2005,UsageSubmissionWizard.java,mkersten
Fri Nov 18  4:11:29 2005,UsageUploadWizardPage.java,mkersten
Wed Nov 23 22:46:43 2005,SelectionMonitor.java,mkersten
Wed Nov 23 23:35:56 2005,MylarMonitorPlugin.java,mkersten
Wed Nov 23 23:35:56 2005,MylarMonitorPreferencePage.java,mkersten
Thu Nov 24  4:29:22 2005,StatisticsReportingTest.java,mkersten
Thu Nov 24 18:18:29 2005,StatisticsReportingTest.java,mkersten
Sat Nov 26  3:28:56 2005,InteractionEventLogger.java,mkersten
Wed Nov 30  2:52:12 2005,BrowserMonitor.java,mkersten
Wed Nov 30  2:52:12 2005,SelectionMonitor.java,mkersten
Fri Dec  2  1:34:06 2005,TaskTimerTest.java,mkersten
Fri Dec  2 17:06:17 2005,ActiveTimerTest.java,mkersten
Fri Dec  2 17:06:17 2005,InteractionEventLogger.java,mkersten
Fri Dec  2 17:06:17 2005,MylarMonitorPlugin.java,mkersten
Tue Dec  6 22:01:21 2005,StatisticsLoggingTest.java,mkersten
Tue Dec  6 22:01:21 2005,TaskTimerTest.java,mkersten
Tue Dec  6 22:10:33 2005,StatisticsLoggingTest.java,mkersten
Wed Dec  7  4:50:39 2005,TaskTimerTest.java,mkersten
Wed Dec  7 16:40:10 2005,MylarMonitorPlugin.java,mkersten
Wed Dec  7 16:40:10 2005,GetNewUserIdPage.java,mkersten
Wed Dec  7 21:40:59 2005,ActiveTimerTest.java,mkersten
Wed Dec  7 21:40:59 2005,TaskTimerTest.java,mkersten
Thu Dec  8  2:39:50 2005,DataOverviewCollectorTest.java,mkersten
Thu Dec  8  2:39:50 2005,InteractionEventExternalizationTest.java,mkersten
Thu Dec  8  2:39:50 2005,InteractionLoggerTest.java,mkersten
Thu Dec  8  2:39:50 2005,MonitorPackagingTest.java,mkersten
Thu Dec  8  2:39:50 2005,MonitorTest.java,mkersten
Thu Dec  8  2:39:50 2005,StatisticsLoggingTest.java,mkersten
Thu Dec  8  2:39:50 2005,StatisticsReportingTest.java,mkersten
Thu Dec  8  2:39:50 2005,InteractionEventLogger.java,mkersten
Thu Dec  8  2:39:50 2005,MylarMonitorPlugin.java,mkersten
Thu Dec  8  2:39:50 2005,UsageSubmissionWizard.java,mkersten
Thu Dec  8 18:11:26 2005,MonitorPackagingTest.java,mkersten
Thu Dec  8 18:11:26 2005,MylarMonitorPlugin.java,mkersten
Thu Dec  8 18:11:26 2005,MylarMonitorPreferencePage.java,mkersten
Thu Dec  8 18:11:26 2005,UsageSubmissionWizard.java,mkersten
Thu Dec  8 18:58:22 2005,InteractionEventLogger.java,mkersten
Thu Dec  8 18:58:22 2005,MylarMonitorPlugin.java,mkersten
Thu Dec  8 18:58:22 2005,BrowserMonitor.java,mkersten
Thu Dec  8 18:58:22 2005,MenuCommandMonitor.java,mkersten
Thu Dec  8 18:58:22 2005,SelectionMonitor.java,mkersten
Thu Dec  8 18:58:22 2005,FileDisplayDialog.java,mkersten
Thu Dec  8 18:58:22 2005,UsageSubmissionWizard.java,mkersten
Thu Dec  8 21:35:36 2005,StatisticsReportingTest.java,mkersten
Thu Dec  8 21:35:36 2005,SelectionMonitor.java,mkersten
Fri Dec  9  3:41:04 2005,.classpath,mkersten
Fri Dec  9  3:41:04 2005,InteractionEventLogger.java,mkersten
Fri Dec  9  3:41:04 2005,MylarMonitorPlugin.java,mkersten
Mon Dec 12 18:19:08 2005,ActiveTimerTest.java,mkersten
Mon Dec 12 21:38:43 2005,MonitorTest.java,mkersten
Mon Dec 12 21:38:43 2005,MylarMonitorPlugin.java,mkersten
Tue Dec 13  2:56:36 2005,MylarMonitorPlugin.java,mkersten
Tue Dec 13  2:56:36 2005,StudyParameters.java,mkersten
Tue Dec 13  2:56:36 2005,MylarMonitorPreferencePage.java,mkersten
Tue Dec 13  2:56:36 2005,UsageSubmissionWizard.java,mkersten
Tue Dec 13 21:19:36 2005,MonitorTest.java,mkersten
Thu Dec 15  4:11:02 2005,InteractionEventLogger.java,mkersten
Thu Dec 15 23:13:04 2005,PreferenceChangeMonitor.java,mkersten
