date_time,file,committer_name
Wed Dec  3 12:06:14 2008,PHPPerspectiveFactory.java,rganor
Fri Dec  5  9:52:15 2008,PhpReconcilingStrategy.java,rganor
Wed Dec 10 12:27:11 2008,PHPStructuredTextViewer.java,rganor
Wed Dec 10 12:32:27 2008,PhpTemplateCompletionProcessor.java,rganor
Thu Dec 11 12:32:01 2008,OverrideIndicatorManager.java,rganor
Thu Dec 11 12:33:47 2008,OverrideIndicatorManager.java,rganor
Fri Dec 12 11:07:47 2008,PHPBuildpathDetector.java,rganor
Fri Dec 12 11:07:47 2008,PHPProjectWizardSecondPage.java,rganor
Sun Dec 14  7:16:20 2008,PHPPerspectiveFactory.java,rganor
Mon Dec 15 12:12:09 2008,CodeAssistUtils.java,rganor
Tue Dec 16 16:31:53 2008,PHPCompletionEngine.java,rganor
Thu Dec 18 12:15:45 2008,TypeBinding.java,rganor
Sun Dec 21 14:40:16 2008,PHPExplorerLabelProvider.java,rganor
Sun Dec 28 15:28:15 2008,PHPSearchActionGroup.java,rganor
Wed Dec 31 15:26:36 2008,PHPExeCompositeFragment.java,rganor
