date_time,file,committer_name
Fri Aug 23 20:58:21 2019,PassJsonAdapterBasic.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,pom.xml,Elliot Metsger
Fri Aug 23 20:58:21 2019,ClientITBase.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,CreateFindByRoundTripIT.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,FindAllByAttributeIT.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,FindAllByAttributesIT.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,FindByAttributeIT.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,UpdateResourceIT.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,Contributor.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,User.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,ContributorModelTests.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,UserModelTest.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,TestValues.java,Elliot Metsger
Fri Aug 23 20:58:21 2019,contributor.json,Elliot Metsger
Fri Aug 23 20:58:21 2019,user.json,Elliot Metsger
