date_time,file,committer_name
Mon May  3 15:16:41 2004,plugin.properties,Kim Horne
Mon May  3 15:16:41 2004,plugin.xml,Kim Horne
Mon May  3 15:16:41 2004,IDEInternalPreferences.java,Kim Horne
Mon May  3 15:16:41 2004,IDEWorkbenchAdvisor.java,Kim Horne
Mon May  3 15:16:41 2004,IDEWorkbenchPlugin.java,Kim Horne
Mon May  3 15:16:41 2004,IWorkbenchPreferences.java,Kim Horne
Mon May  3 15:16:41 2004,WorkbenchAdvisor.java,Kim Horne
Mon May  3 15:16:41 2004,WorkbenchPreferenceInitializer.java,Kim Horne
Mon May  3 15:16:41 2004,WorkbenchWindow.java,Kim Horne
Mon May  3 15:16:41 2004,IIntroManager.java,Kim Horne
Mon May  3 15:16:41 2004,plugin.properties,Kim Horne
Mon May  3 15:16:41 2004,plugin.xml,Kim Horne
Mon May  3 15:18:42 2004,WorkbenchWindow.java,Kim Horne
Mon May  3 17:06:15 2004,WorkbenchPage.java,Kim Horne
Mon May  3 17:06:15 2004,IWorkbenchPageTest.java,Kim Horne
Mon May  3 20:04:35 2004,BasicStackList.java,Kim Horne
Mon May  3 20:06:53 2004,BasicStackPresentation.java,Kim Horne
Tue May  4 16:24:17 2004,ColorSchemeService.java,Kim Horne
Tue May  4 16:24:17 2004,BasicStackPresentation.java,Kim Horne
Tue May  4 16:24:17 2004,EditorPresentation.java,Kim Horne
Tue May  4 16:24:17 2004,PartTabFolderPresentation.java,Kim Horne
Tue May  4 17:30:30 2004,EditorPresentation.java,Kim Horne
Tue May  4 18:56:17 2004,IWorkbenchThemeConstants.java,Kim Horne
Tue May  4 18:56:17 2004,BasicStackPresentation.java,Kim Horne
Tue May  4 18:56:17 2004,EditorPresentation.java,Kim Horne
Tue May  4 18:56:17 2004,PartTabFolderPresentation.java,Kim Horne
Tue May  4 18:56:17 2004,plugin.properties,Kim Horne
Tue May  4 18:56:17 2004,plugin.xml,Kim Horne
Wed May  5 12:36:26 2004,BasicStackList.java,Kim Horne
Wed May  5 13:16:03 2004,AbstractTableInformationControl.java,Kim Horne
Wed May  5 13:16:03 2004,BasicStackList.java,Kim Horne
Wed May  5 18:43:55 2004,Perspective.java,Kim Horne
Wed May  5 18:43:55 2004,IStickyViewDescriptor.java,Kim Horne
Wed May  5 18:43:55 2004,StickyViewDescriptor.java,Kim Horne
Wed May  5 18:43:55 2004,plugin.xml,Kim Horne
Wed May  5 18:43:55 2004,views.exsd,Kim Horne
Wed May  5 18:43:55 2004,StickyViewTest.java,Kim Horne
Wed May  5 18:43:55 2004,plugin.xml,Kim Horne
Wed May  5 19:32:52 2004,Perspective.java,Kim Horne
Wed May  5 20:09:48 2004,ViewIntroAdapterPart.java,Kim Horne
Wed May  5 20:09:48 2004,plugin.properties,Kim Horne
Wed May  5 20:09:48 2004,intro.exsd,Kim Horne
Wed May  5 20:47:11 2004,IntroAction.java,Kim Horne
Wed May  5 20:47:11 2004,ViewIntroAdapterSite.java,Kim Horne
Wed May  5 20:47:11 2004,IIntroDescriptor.java,Kim Horne
Wed May  5 20:47:11 2004,IntroDescriptor.java,Kim Horne
Wed May  5 21:19:06 2004,IntroPartTest.java,Kim Horne
Thu May  6 17:45:40 2004,Perspective.java,Kim Horne
Fri May  7 14:38:42 2004,PartSashContainer.java,Kim Horne
Fri May  7 17:27:23 2004,IWorkbenchPageTest.java,Kim Horne
Fri May  7 18:32:06 2004,ViewIntroAdapterSite.java,Kim Horne
Fri May  7 18:32:06 2004,IIntroPart.java,Kim Horne
Fri May  7 18:32:06 2004,IIntroSite.java,Kim Horne
Fri May  7 18:32:06 2004,IntroPart.java,Kim Horne
Fri May  7 18:32:06 2004,IEditorPartTest.java,Kim Horne
