date_time,file,committer_name
Tue May 11 12:31:17 2004,InclusivePositionUpdater.java,Kai Maetzel
Tue May 11 12:31:17 2004,ChainedPreferenceStore.java,Kai Maetzel
Tue May 11 12:31:17 2004,RangeDifferencer.java,Kai Maetzel
Tue May 11 15:13:31 2004,TextViewer.java,Kai Maetzel
Tue May 11 15:44:19 2004,OverviewRuler.java,Kai Maetzel
Thu May 13 12:50:19 2004,ProjectionSupport.java,Kai Maetzel
Thu May 13 12:50:19 2004,ProjectionViewer.java,Kai Maetzel
Mon May 17 14:47:00 2004,ProjectionRulerColumn.java,Kai Maetzel
Mon May 17 14:47:00 2004,AnnotationRulerColumn.java,Kai Maetzel
Mon May 17 14:52:32 2004,AbstractTextEditor.java,Kai Maetzel
Mon May 17 14:52:32 2004,ITextEditorDropTargetListener.java,Kai Maetzel
Tue May 18  9:23:46 2004,AbstractDecoratedTextEditor.java,Kai Maetzel
Tue May 18  9:24:32 2004,TextEditor.java,Kai Maetzel
Tue May 18  9:24:32 2004,AbstractTextEditor.java,Kai Maetzel
Wed May 19 13:14:43 2004,JavaEditor.java,Kai Maetzel
Wed May 19 13:14:43 2004,JavaEditorMessages.properties,Kai Maetzel
Mon May 24  9:35:35 2004,ForwardingDocumentProvider.java,Kai Maetzel
Mon May 24  9:35:35 2004,AbstractDecoratedTextEditor.java,Kai Maetzel
Tue May 25 13:20:23 2004,DefaultUndoManager.java,Kai Maetzel
Tue May 25 13:20:23 2004,AbstractTextEditor.java,Kai Maetzel
Tue May 25 13:20:43 2004,ProjectionViewer.java,Kai Maetzel
Tue May 25 14:56:33 2004,OverviewRuler.java,Kai Maetzel
Tue May 25 15:39:46 2004,ProjectionMappingTest.java,Kai Maetzel
Tue May 25 15:39:46 2004,ProjectionMapping.java,Kai Maetzel
Tue May 25 16:05:30 2004,TextFileDocumentProvider.java,Kai Maetzel
Wed May 26 13:10:59 2004,AnnotationPainter.java,Kai Maetzel
Wed May 26 13:10:59 2004,AnnotationRulerColumn.java,Kai Maetzel
Wed May 26 13:10:59 2004,VerticalRuler.java,Kai Maetzel
Wed May 26 18:26:12 2004,ProjectionViewer.java,Kai Maetzel
Thu May 27  9:13:22 2004,ProjectionViewer.java,Kai Maetzel
Thu May 27 11:32:51 2004,CursorLinePainter.java,Kai Maetzel
Thu May 27 14:29:46 2004,ProjectionViewer.java,Kai Maetzel
Thu May 27 16:32:54 2004,AnnotationRulerColumn.java,Kai Maetzel
