date_time,file,committer_name
Mon May  3 15:03:56 2004,TreeViewer.java,Nick Edgar
Mon May  3 15:05:24 2004,ContributionManager.java,Nick Edgar
Mon May  3 15:05:24 2004,IContributionManager.java,Nick Edgar
Mon May  3 15:05:24 2004,IContributionManagerOverrides.java,Nick Edgar
Mon May  3 15:05:24 2004,ICoolBarManager.java,Nick Edgar
Mon May  3 15:05:24 2004,IStatusLineManager.java,Nick Edgar
Mon May  3 15:05:24 2004,StatusLineManager.java,Nick Edgar
Tue May  4  1:54:06 2004,IPageLayout.java,Nick Edgar
Tue May  4  2:05:37 2004,IWorkbenchPreferenceConstants.java,Nick Edgar
Tue May  4  2:05:37 2004,OpenPerspectiveMenu.java,Nick Edgar
Tue May  4  2:05:37 2004,IWorkbenchConfigurer.java,Nick Edgar
Tue May  4  2:05:37 2004,IWorkbenchPreferences.java,Nick Edgar
Tue May  4  2:05:37 2004,IWorkbenchWindowConfigurer.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchAdvisor.java,Nick Edgar
Tue May  4  2:05:37 2004,FastViewBar.java,Nick Edgar
Tue May  4  2:05:37 2004,Workbench.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchConfigurer.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchPlugin.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchPreferenceInitializer.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchWindow.java,Nick Edgar
Tue May  4  2:05:37 2004,WorkbenchWindowConfigurer.java,Nick Edgar
Tue May  4  2:05:37 2004,PerspectivesPreferencePage.java,Nick Edgar
Tue May  4  2:05:37 2004,StatusUtil.java,Nick Edgar
Tue May  4  2:05:37 2004,PerspectiveRegistry.java,Nick Edgar
Tue May  4  2:05:37 2004,PrefUtil.java,Nick Edgar
Tue May  4  2:05:37 2004,UIPlugin.java,Nick Edgar
Tue May  4  2:05:37 2004,UIPreferenceInitializer.java,Nick Edgar
Tue May  4  2:21:06 2004,IDEStartupPreferencePage.java,Nick Edgar
Tue May  4  2:21:06 2004,StartupPreferencePage.java,Nick Edgar
Tue May  4  2:21:28 2004,WorkbenchWindowConfigurerTest.java,Nick Edgar
Tue May  4  2:45:07 2004,IDEWorkbenchAdvisor.java,Nick Edgar
Tue May  4  4:28:12 2004,WorkbenchAdvisor.java,Nick Edgar
Tue May  4  4:28:12 2004,Workbench.java,Nick Edgar
Tue May  4 17:04:30 2004,OpenStrategy.java,Nick Edgar
Tue May  4 18:36:44 2004,OpenResourceDialog.java,Nick Edgar
Tue May  4 20:36:11 2004,IViewPart2.java,Nick Edgar
Tue May  4 20:36:11 2004,IWorkbenchPart.java,Nick Edgar
Tue May  4 20:36:11 2004,ViewPart.java,Nick Edgar
Tue May  4 20:36:11 2004,WorkbenchPart.java,Nick Edgar
Wed May  5 14:07:28 2004,AbstractTreeViewer.java,Nick Edgar
Wed May  5 14:07:28 2004,StructuredViewer.java,Nick Edgar
Wed May  5 14:18:31 2004,GlobalBuildAction.java,Nick Edgar
Wed May  5 14:46:25 2004,WorkbenchPart.java,Nick Edgar
Wed May  5 14:46:37 2004,IEditorRegistry.java,Nick Edgar
Wed May  5 14:46:37 2004,IPartListener2.java,Nick Edgar
Wed May  5 14:46:37 2004,IReusableEditor.java,Nick Edgar
Wed May  5 14:46:37 2004,IViewReference.java,Nick Edgar
Wed May  5 14:46:37 2004,IViewSite.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkbench.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkbenchPage.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkbenchPart.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkbenchPart2.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkbenchPropertyPage.java,Nick Edgar
Wed May  5 14:46:37 2004,IWorkingSetManager.java,Nick Edgar
Wed May  5 14:46:37 2004,PlatformUI.java,Nick Edgar
Wed May  5 14:46:37 2004,SubActionBars2.java,Nick Edgar
Wed May  5 15:38:40 2004,PlatformUI.java,Nick Edgar
Thu May  6 16:28:23 2004,IDE.java,Nick Edgar
Thu May  6 16:28:41 2004,ResourceNavigator.java,Nick Edgar
Thu May  6 17:59:44 2004,InputDialog.java,Nick Edgar
Thu May  6 18:26:12 2004,INavigationHistory.java,Nick Edgar
Thu May  6 18:26:12 2004,INavigationLocationProvider.java,Nick Edgar
Thu May  6 20:09:38 2004,InputDialog.java,Nick Edgar
Thu May  6 22:38:54 2004,IPageLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,IViewLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,FolderLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,IWorkbenchConstants.java,Nick Edgar
Thu May  6 22:38:54 2004,PageLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,PartTabFolder.java,Nick Edgar
Thu May  6 22:38:54 2004,Perspective.java,Nick Edgar
Thu May  6 22:38:54 2004,PlaceholderFolderLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,ViewLayout.java,Nick Edgar
Thu May  6 22:38:54 2004,ViewLayoutRec.java,Nick Edgar
Thu May  6 22:38:54 2004,ViewPane.java,Nick Edgar
Thu May  6 22:38:54 2004,WorkbenchPage.java,Nick Edgar
Thu May  6 22:38:54 2004,IStackPresentationSite.java,Nick Edgar
Fri May  7  4:05:45 2004,EditorWorkbook.java,Nick Edgar
Fri May  7  4:05:45 2004,FastViewPane.java,Nick Edgar
Fri May  7  4:05:45 2004,PageLayout.java,Nick Edgar
Fri May  7  4:05:45 2004,PartTabFolder.java,Nick Edgar
Fri May  7  4:05:45 2004,NativePresentationFactory.java,Nick Edgar
Fri May  7  4:05:45 2004,PaneFolder.java,Nick Edgar
Fri May  7  4:05:45 2004,StandalonePartTabFolderPresentation.java,Nick Edgar
Fri May  7  4:05:45 2004,AbstractPresentationFactory.java,Nick Edgar
Fri May  7  4:05:45 2004,WorkbenchPresentationFactory.java,Nick Edgar
Fri May  7 14:45:44 2004,PreferenceDialog.java,Nick Edgar
Fri May  7 15:30:44 2004,DialogCellEditor.java,Nick Edgar
Fri May  7 15:34:58 2004,PropertySheetEntry.java,Nick Edgar
Fri May  7 17:48:50 2004,PlatformUI.java,Nick Edgar
Fri May  7 17:49:43 2004,Perspective.java,Nick Edgar
Fri May  7 17:56:36 2004,IDEWorkbenchAdvisor.java,Nick Edgar
Fri May  7 17:56:36 2004,IWorkbenchPreferenceConstants.java,Nick Edgar
Fri May  7 17:56:36 2004,IPreferenceConstants.java,Nick Edgar
Fri May  7 17:56:36 2004,PerspectiveBarContributionItem.java,Nick Edgar
Fri May  7 17:56:36 2004,PlatformUIPreferenceListener.java,Nick Edgar
Fri May  7 17:56:36 2004,WorkbenchPreferenceInitializer.java,Nick Edgar
Fri May  7 17:56:36 2004,WorkbenchWindow.java,Nick Edgar
Fri May  7 17:56:36 2004,ViewsPreferencePage.java,Nick Edgar
Fri May  7 17:56:36 2004,EditorPresentation.java,Nick Edgar
Fri May  7 17:56:36 2004,PartTabFolderPresentation.java,Nick Edgar
Fri May  7 17:56:36 2004,WorkbenchPreview.java,Nick Edgar
Fri May  7 17:56:36 2004,UIPreferenceInitializer.java,Nick Edgar
Fri May  7 18:24:10 2004,AbstractUIPlugin.java,Nick Edgar
Fri May  7 18:55:45 2004,IWorkbenchPartSite.java,Nick Edgar
Fri May  7 18:55:45 2004,WorkbenchPlugin.java,Nick Edgar
Fri May  7 19:24:14 2004,QuickStartAction.java,Nick Edgar
Fri May  7 19:24:14 2004,IDEActionFactory.java,Nick Edgar
Sat May  8 19:04:58 2004,LocalSelectionTransfer.java,Nick Edgar
Sat May  8 19:38:14 2004,IEditorPart.java,Nick Edgar
Sat May  8 19:38:14 2004,ISaveablePart.java,Nick Edgar
Sat May  8 19:38:14 2004,IViewLayout.java,Nick Edgar
Sat May  8 19:38:14 2004,IWorkbenchPart.java,Nick Edgar
Sat May  8 19:38:14 2004,IWorkbenchPart2.java,Nick Edgar
Sat May  8 19:38:14 2004,IWorkbenchPartConstants.java,Nick Edgar
Sat May  8 19:38:14 2004,WorkbenchPart.java,Nick Edgar
Sat May  8 19:40:40 2004,UIPlugin.java,Nick Edgar
Sat May  8 19:41:44 2004,IDEApplication.java,Nick Edgar
Sat May  8 20:13:40 2004,IFolderLayout.java,Nick Edgar
Sat May  8 20:13:40 2004,IPageLayout.java,Nick Edgar
Sat May  8 20:13:40 2004,IPlaceholderFolderLayout.java,Nick Edgar
Sat May  8 20:13:40 2004,FolderLayout.java,Nick Edgar
Sat May  8 20:13:40 2004,PageLayout.java,Nick Edgar
Sat May  8 20:13:40 2004,PlaceholderFolderLayout.java,Nick Edgar
Sat May  8 20:14:52 2004,BrowserPerspectiveFactory.java,Nick Edgar
Sun May  9  5:20:18 2004,CoolBarManager.java,Nick Edgar
Sun May  9  5:20:18 2004,IWorkbenchWindow.java,Nick Edgar
Sun May  9  5:20:18 2004,WorkbenchPage.java,Nick Edgar
Sun May  9  5:20:18 2004,WorkbenchWindow.java,Nick Edgar
Sun May  9  5:35:57 2004,BookmarkNavigator.java,Nick Edgar
Sun May  9  5:35:57 2004,ActionCopyMarker.java,Nick Edgar
Sun May  9  5:35:57 2004,ActionPasteMarker.java,Nick Edgar
Sun May  9  5:35:57 2004,TaskList.java,Nick Edgar
Sun May  9  5:35:57 2004,ISharedImages.java,Nick Edgar
Sun May  9  5:37:21 2004,QuickStartAction.java,Nick Edgar
Sun May  9  5:37:21 2004,IDEActionFactory.java,Nick Edgar
Sun May  9  5:42:13 2004,BrowserActionBuilder.java,Nick Edgar
Sun May  9  5:57:14 2004,IActionBarConfigurer.java,Nick Edgar
Sun May  9  5:57:14 2004,WorkbenchAdvisor.java,Nick Edgar
Sun May  9  5:57:14 2004,WorkbenchWindowConfigurer.java,Nick Edgar
Sun May  9  5:57:14 2004,CustomizePerspectiveDialog.java,Nick Edgar
Sun May  9  6:10:03 2004,IActionBarConfigurer.java,Nick Edgar
Sun May  9  6:10:03 2004,WorkbenchWindowConfigurer.java,Nick Edgar
Sun May  9  6:10:03 2004,CustomizePerspectiveDialog.java,Nick Edgar
Sun May  9  7:13:13 2004,PerspectiveExtensionReader.java,Nick Edgar
Sun May  9  7:13:13 2004,perspectiveExtensions.exsd,Nick Edgar
Mon May 10 15:01:44 2004,PageBookView.java,Nick Edgar
Mon May 10 15:17:06 2004,IDEApplication.java,Nick Edgar
Mon May 10 19:21:39 2004,WorkbenchAdvisor.java,Nick Edgar
Mon May 10 19:21:39 2004,ExceptionHandler.java,Nick Edgar
Mon May 10 19:21:39 2004,Workbench.java,Nick Edgar
Mon May 10 19:21:39 2004,EventLoopProgressMonitor.java,Nick Edgar
Tue May 11 20:51:49 2004,LayoutPart.java,Nick Edgar
Thu May 13  2:29:56 2004,IWorkbenchPreferenceConstants.java,Nick Edgar
Thu May 13  2:29:56 2004,WorkbenchAdvisor.java,Nick Edgar
Thu May 13 17:59:46 2004,PagePartSelectionTracker.java,Nick Edgar
Thu May 13 18:48:27 2004,PageBookView.java,Nick Edgar
Fri May 14  2:10:35 2004,WorkbenchSiteProgressService.java,Nick Edgar
Fri May 14  2:11:17 2004,EditorPane.java,Nick Edgar
