date_time,file,committer_name
Tue May  4 16:44:12 2004,TextChange.java,Dirk Baeumer
Wed May  5  9:22:12 2004,buildnotes_ltk-core-refactoring.html,Dirk Baeumer
Wed May  5  9:22:12 2004,TextChange.java,Dirk Baeumer
Wed May  5  9:22:12 2004,TextChangePreviewViewer.java,Dirk Baeumer
Fri May  7  8:42:36 2004,ChangeElementContentProvider.java,Dirk Baeumer
Fri May  7  8:42:36 2004,ChangeElementLabelProvider.java,Dirk Baeumer
Fri May  7  8:42:36 2004,PseudoJavaChangeElement.java,Dirk Baeumer
Fri May  7  8:42:36 2004,RefactoringWizardOpenOperation.java,Dirk Baeumer
Fri May  7 10:30:03 2004,TextChange.java,Dirk Baeumer
Fri May  7 12:40:35 2004,Change.java,Dirk Baeumer
Fri May  7 12:40:35 2004,CheckConditionsOperation.java,Dirk Baeumer
Fri May  7 12:40:35 2004,CompositeChange.java,Dirk Baeumer
Fri May  7 12:40:35 2004,CreateChangeOperation.java,Dirk Baeumer
Fri May  7 12:40:35 2004,IUndoManager.java,Dirk Baeumer
Fri May  7 12:40:35 2004,PerformChangeOperation.java,Dirk Baeumer
Fri May  7 12:40:35 2004,PerformRefactoringOperation.java,Dirk Baeumer
Fri May  7 12:40:35 2004,UndoTextFileChange.java,Dirk Baeumer
Fri May  7 12:40:35 2004,CheckConditionsContext.java,Dirk Baeumer
Fri May  7 12:40:35 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Fri May  7 12:40:35 2004,ValidateEditChecker.java,Dirk Baeumer
Fri May  7 12:40:35 2004,UndoDocumentChange.java,Dirk Baeumer
Fri May  7 12:40:35 2004,UndoManager.java,Dirk Baeumer
Fri May  7 13:22:54 2004,RefactoringStatusDialog.java,Dirk Baeumer
Fri May  7 13:22:54 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Fri May  7 13:22:54 2004,RefactoringWizard.java,Dirk Baeumer
Thu May 13  8:24:33 2004,TextChange.java,Dirk Baeumer
Thu May 13  8:44:59 2004,ErrorWizardPage.java,Dirk Baeumer
Thu May 13  8:44:59 2004,PreviewWizardPage.java,Dirk Baeumer
Thu May 13  8:44:59 2004,ProgressService.java,Dirk Baeumer
Thu May 13  8:44:59 2004,RefactoringWizardDialog.java,Dirk Baeumer
Thu May 13  8:44:59 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Thu May 13  8:44:59 2004,UIPerformChangeOperation.java,Dirk Baeumer
Thu May 13  8:44:59 2004,UndoManagerAction.java,Dirk Baeumer
Thu May 13  8:44:59 2004,WorkbenchRunnableAdapter.java,Dirk Baeumer
Thu May 13  8:44:59 2004,RefactoringUI.java,Dirk Baeumer
Thu May 13  8:44:59 2004,RefactoringWizard.java,Dirk Baeumer
Thu May 13  8:44:59 2004,RefactoringWizardOpenOperation.java,Dirk Baeumer
Thu May 13  8:44:59 2004,UserInputWizardPage.java,Dirk Baeumer
Fri May 14  9:07:38 2004,UserInputWizardPage.java,Dirk Baeumer
Fri May 14 13:45:41 2004,TextChangePreviewViewer.java,Dirk Baeumer
Fri May 14 14:11:00 2004,InternalSearchUI.java,Dirk Baeumer
Sun May 16 15:34:52 2004,ChangeExceptionHandler.java,Dirk Baeumer
Tue May 25 14:39:35 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Wed May 26 18:03:56 2004,RefactoringStatusViewer.java,Dirk Baeumer
Thu May 27  8:41:35 2004,ProgressService.java,Dirk Baeumer
Thu May 27  8:41:35 2004,UndoManagerAction.java,Dirk Baeumer
Thu May 27 15:24:25 2004,ISearchEditorAccess.java,Dirk Baeumer
