date_time,file,committer_name
Mon Jan 27 13:43:19 2020,AbstractMergeViewer.java,Lars Vogel
Mon Jan 27 13:43:19 2020,Activator.java,Lars Vogel
Mon Jan 27 13:43:19 2020,WordMergeViewer.java,Lars Vogel
Mon Jan 27 13:43:19 2020,WordViewerCreator.java,Lars Vogel
Mon Jan 27 13:43:19 2020,Utilities.java,Lars Vogel
Mon Jan 27 13:43:19 2020,ExportDialog.java,Lars Vogel
Mon Jan 27 13:43:19 2020,PassphraseDialog.java,Lars Vogel
Wed Jan 29  9:01:48 2020,Utilities.java,Lars Vogel
Wed Jan 29  9:01:48 2020,PatchWizard.java,Lars Vogel
Wed Jan 29  9:01:48 2020,ChangeTracker.java,Lars Vogel
Wed Jan 29  9:01:48 2020,Subscriber.java,Lars Vogel
Wed Jan 29  9:01:48 2020,ThreeWaySynchronizer.java,Lars Vogel
Wed Jan 29  9:01:48 2020,PromptingDialog.java,Lars Vogel
Wed Jan 29  9:01:48 2020,ConfigureRefreshScheduleDialog.java,Lars Vogel
Wed Jan 29  9:02:48 2020,ContentMergeViewer.java,Lars Vogel
Wed Jan 29  9:02:48 2020,TextMergeViewer.java,Lars Vogel
Wed Jan 29  9:02:48 2020,MergeSourceViewer.java,Lars Vogel
Wed Jan 29  9:02:48 2020,DiffTreeViewer.java,Lars Vogel
Wed Jan 29  9:02:48 2020,StructureDiffViewer.java,Lars Vogel
Wed Jan 29  9:02:48 2020,SynchronizationScopeManager.java,Lars Vogel
Wed Jan 29  9:02:48 2020,TimeoutInputStream.java,Lars Vogel
Wed Jan 29  9:02:48 2020,TimeoutOutputStream.java,Lars Vogel
Wed Jan 29  9:02:48 2020,ModelCompareEditorInput.java,Lars Vogel
Wed Jan 29  9:02:48 2020,AbstractSynchronizeModelProvider.java,Lars Vogel
Wed Jan 29  9:02:48 2020,SynchronizeModelUpdateHandler.java,Lars Vogel
Wed Jan 29  9:02:48 2020,ChangeSetActionGroup.java,Lars Vogel
Wed Jan 29  9:02:48 2020,HistoryPageCompareEditorInput.java,Lars Vogel
Wed Jan 29  9:02:48 2020,MergeActionHandler.java,Lars Vogel
