date_time,file,committer_name
Wed Mar 11 18:48:25 2015,rulers.js,Curtis Windatt
Wed Mar 11 18:48:25 2015,tooltip.js,Curtis Windatt
Wed Mar 11 19:16:24 2015,contentAssist.js,Curtis Windatt
Wed Mar 11 19:16:24 2015,editor.js,Curtis Windatt
Wed Mar 11 19:16:24 2015,rulers.js,Curtis Windatt
Wed Mar 11 19:16:24 2015,editorCommands.js,Curtis Windatt
Wed Mar 11 20:53:54 2015,tooltip.js,Curtis Windatt
Thu Mar 12 19:28:32 2015,tooltip.js,Curtis Windatt
Thu Mar 12 19:28:32 2015,hover.js,Curtis Windatt
Tue Mar 17 19:49:25 2015,tooltip.js,Curtis Windatt
Thu Mar 19 17:34:45 2015,tooltip.js,Curtis Windatt
Thu Mar 19 19:51:50 2015,editor.js,Curtis Windatt
Mon Mar 23 18:01:09 2015,tooltip.js,Curtis Windatt
Wed Mar 25 17:14:58 2015,contentAssist.js,Curtis Windatt
Wed Mar 25 17:14:58 2015,editor.js,Curtis Windatt
Wed Mar 25 17:14:58 2015,rulers.js,Curtis Windatt
Wed Mar 25 17:14:58 2015,tooltip.css,Curtis Windatt
Wed Mar 25 17:14:58 2015,tooltip.js,Curtis Windatt
Wed Mar 25 17:14:58 2015,hover.js,Curtis Windatt
Wed Mar 25 20:08:39 2015,tooltip.js,Curtis Windatt
Wed Mar 25 21:05:43 2015,tooltip.js,Curtis Windatt
Thu Mar 26 16:42:37 2015,tooltip.js,Curtis Windatt
Mon Mar 30 17:00:45 2015,rulers.js,Curtis Windatt
Mon Mar 30 18:30:45 2015,rulers.js,Curtis Windatt
Mon Mar 30 20:27:29 2015,tooltip.css,Curtis Windatt
Mon Mar 30 20:27:29 2015,tooltip.js,Curtis Windatt
Tue Mar 31 18:50:03 2015,tooltip.js,Curtis Windatt
Tue Mar 31 18:50:03 2015,htmlHover.js,Curtis Windatt
Tue Mar 31 20:18:07 2015,tooltip.js,Curtis Windatt
Wed Apr  1 16:43:53 2015,tooltip.js,Curtis Windatt
Wed Apr  1 16:43:53 2015,htmlHover.js,Curtis Windatt
Wed Apr  1 17:14:35 2015,tooltip.js,Curtis Windatt
Wed Apr  1 19:18:29 2015,htmlparser.js,Curtis Windatt
Wed Apr  1 20:28:39 2015,tooltip.js,Curtis Windatt
Wed Apr  1 21:00:33 2015,tooltip.js,Curtis Windatt
Wed Apr  1 21:00:33 2015,cssHover.js,Curtis Windatt
Wed Apr  1 21:00:33 2015,htmlHover.js,Curtis Windatt
Mon Apr  6 21:19:00 2015,tooltip.js,Curtis Windatt
