date_time,file,committer_name
Tue Sep 25 19:10:05 2007,ContentProposalAdapter.java,Susan Franklin
Wed Sep 26 17:02:41 2007,ComboContentAdapter.java,Susan Franklin
Wed Sep 26 17:02:41 2007,ContentProposalAdapter.java,Susan Franklin
Wed Sep 26 17:02:41 2007,IControlContentAdapter2.java,Susan Franklin
Wed Sep 26 17:02:41 2007,TextContentAdapter.java,Susan Franklin
Wed Sep 26 17:54:32 2007,SimpleContentProposalProvider.java,Susan Franklin
Wed Sep 26 17:54:32 2007,FieldAssistTestDialog.java,Susan Franklin
Wed Sep 26 18:34:15 2007,FieldAssistTestDialog.java,Susan Franklin
Wed Sep 26 18:34:15 2007,messages.properties,Susan Franklin
Wed Sep 26 19:20:30 2007,ContentProposalAdapter.java,Susan Franklin
Thu Sep 27 18:25:08 2007,FieldAssistTestDialog.java,Susan Franklin
Thu Sep 27 18:25:08 2007,TaskAssistExampleMessages.java,Susan Franklin
Thu Sep 27 18:25:08 2007,messages.properties,Susan Franklin
Thu Sep 27 18:25:08 2007,FieldAssist.txt,Susan Franklin
Thu Sep 27 18:56:18 2007,ComboContentAdapter.java,Susan Franklin
Thu Sep 27 18:56:18 2007,ContentProposalAdapter.java,Susan Franklin
Thu Sep 27 19:10:42 2007,TextContentAdapter.java,Susan Franklin
Thu Sep 27 19:14:14 2007,TextContentAdapter.java,Susan Franklin
Thu Sep 27 19:45:42 2007,ContentProposalAdapter.java,Susan Franklin
Thu Sep 27 19:45:42 2007,messages.properties,Susan Franklin
Thu Sep 27 20:31:36 2007,OperationHistoryActionHandler.java,Susan Franklin
Thu Sep 27 21:13:09 2007,FieldAssistTestDialog.java,Susan Franklin
Thu Sep 27 21:13:09 2007,FieldAssist.txt,Susan Franklin
Thu Sep 27 21:37:36 2007,ContentProposalAdapter.java,Susan Franklin
Thu Sep 27 21:37:36 2007,FieldAssist.txt,Susan Franklin
