date_time,file,committer_name
Tue Dec 12 14:24:25 2023,BeanContainer.java,Matej Novotny
Tue Dec 12 14:24:25 2023,beanmanager_lite.asciidoc,Matej Novotny
Wed Dec 13 10:29:18 2023,Decorator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Delegate.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ApplicationScoped.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeforeDestroyed.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BusyConversationException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ContextException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ContextNotActiveException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Conversation.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ConversationScoped.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Dependent.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Destroyed.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Initialized.java,Matej Novotny
Wed Dec 13 10:29:18 2023,NonexistentConversationException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,NormalScope.java,Matej Novotny
Wed Dec 13 10:29:18 2023,RequestScoped.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SessionScoped.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ActivateRequestContext.java,Matej Novotny
Wed Dec 13 10:29:18 2023,RequestContextController.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AlterableContext.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Context.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Contextual.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CreationalContext.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Event.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ImmutableNotificationOptions.java,Matej Novotny
Wed Dec 13 10:29:18 2023,NotificationOptions.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ObserverException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Observes.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ObservesAsync.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Reception.java,Matej Novotny
Wed Dec 13 10:29:18 2023,TransactionPhase.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Alternative.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AmbiguousResolutionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CreationException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Decorated.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Disposes.java,Matej Novotny
Wed Dec 13 10:29:18 2023,IllegalProductException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Instance.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Intercepted.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Model.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Produces.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ResolutionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Specializes.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Stereotype.java,Matej Novotny
Wed Dec 13 10:29:18 2023,TransientReference.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Typed.java,Matej Novotny
Wed Dec 13 10:29:18 2023,UnproxyableResolutionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,UnsatisfiedResolutionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Vetoed.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotationBuilder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotationBuilderFactory.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanInfo.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ClassConfig.java,Matej Novotny
Wed Dec 13 10:29:18 2023,DeclarationConfig.java,Matej Novotny
Wed Dec 13 10:29:18 2023,FieldConfig.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionPointInfo.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InterceptorInfo.java,Matej Novotny
Wed Dec 13 10:29:18 2023,MetaAnnotations.java,Matej Novotny
Wed Dec 13 10:29:18 2023,MethodConfig.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ObserverInfo.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ParameterConfig.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Parameters.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ScannedClasses.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SecurityActions.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SkipIfPortableExtensionPresent.java,Matej Novotny
Wed Dec 13 10:29:18 2023,StereotypeInfo.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SyntheticBeanBuilder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SyntheticComponents.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SyntheticObserverBuilder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Types.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SeContainer.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SeContainerInitializer.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AfterBeanDiscovery.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AfterDeploymentValidation.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AfterTypeDiscovery.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Annotated.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedCallable.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedConstructor.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedField.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMember.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMethod.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedParameter.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedType.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Bean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanAttributes.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanContainer.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanManager.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeforeBeanDiscovery.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeforeShutdown.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CDI.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CDIProvider.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Decorator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,DefinitionException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,DeploymentException.java,Matej Novotny
Wed Dec 13 10:29:18 2023,EventContext.java,Matej Novotny
Wed Dec 13 10:29:18 2023,EventMetadata.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Extension.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionPoint.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionTarget.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionTargetFactory.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InterceptionFactory.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InterceptionType.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Interceptor.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ObserverMethod.java,Matej Novotny
Wed Dec 13 10:29:18 2023,PassivationCapable.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Prioritized.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessAnnotatedType.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessBean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessBeanAttributes.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessInjectionPoint.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessInjectionTarget.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessManagedBean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessObserverMethod.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessProducer.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessProducerField.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessProducerMethod.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessSessionBean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessSyntheticAnnotatedType.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessSyntheticBean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProcessSyntheticObserverMethod.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Producer.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProducerFactory.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SecurityActions.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SessionBeanType.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Unmanaged.java,Matej Novotny
Wed Dec 13 10:29:18 2023,WithAnnotations.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedConstructorConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedFieldConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMethodConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedParameterConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedTypeConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanAttributesConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,BeanConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InjectionPointConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ObserverMethodConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ProducerConfigurator.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Invoker.java,Matej Novotny
Wed Dec 13 10:29:18 2023,InvokerBuilder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotationLiteral.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Nonbinding.java,Matej Novotny
Wed Dec 13 10:29:18 2023,SecurityActions.java,Matej Novotny
Wed Dec 13 10:29:18 2023,TypeLiteral.java,Matej Novotny
Wed Dec 13 10:29:18 2023,package-info.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotationLiteralTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CDITest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,ClosableCDIProvider.java,Matej Novotny
Wed Dec 13 10:29:18 2023,DummyCDIProvider.java,Matej Novotny
Wed Dec 13 10:29:18 2023,DummyCDIProvider2.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AbstractAnnotatedTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedCallableHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedConstructorHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedConstructorTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedFieldHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedFieldTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMemberHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMethodHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedMethodTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedParameterHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedParameterTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedTypeHolder.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedTypeTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,RepeatBean.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Repeater.java,Matej Novotny
Wed Dec 13 10:29:18 2023,Repeaters.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotatedParameterTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,NotificationOptionsTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,CDIPrivilegedTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,FakeCDIProvider.java,Matej Novotny
Wed Dec 13 10:29:18 2023,AnnotationLiteralTest.java,Matej Novotny
Wed Dec 13 10:29:18 2023,MyAnnotation.java,Matej Novotny
Wed Dec 13 10:29:18 2023,MyAnnotationLiteral.java,Matej Novotny
