date_time,file,committer_name
Tue Jan  5 16:20:02 2021,XMLWorkspaceService.java,azerr
Tue Jan  5 16:20:02 2021,XMLExtensionsRegistry.java,azerr
Tue Jan  5 16:20:02 2021,IXMLCommandService.java,azerr
Tue Jan  5 16:20:02 2021,ServerCapabilitiesConstants.java,azerr
Tue Jan  5 16:20:02 2021,XMLCapabilityManager.java,azerr
Thu Jan  7 15:45:26 2021,XMLCompletions.java,azerr
Thu Jan 14 16:17:39 2021,ContentModelPlugin.java,azerr
Thu Jan 14 16:17:39 2021,XMLValidator.java,azerr
Thu Jan 14 16:17:39 2021,SchemaEnabled.java,azerr
Thu Jan 14 16:17:39 2021,XMLSchemaSettings.java,azerr
Thu Jan 14 16:17:39 2021,XMLValidationSettings.java,azerr
Thu Jan 14 16:17:39 2021,reflect-config.json,azerr
Thu Jan 14 16:17:39 2021,XMLAssert.java,azerr
Thu Jan 14 16:17:39 2021,XMLSchemaDiagnosticsTest.java,azerr
Thu Jan 14 16:17:39 2021,XMLSyntaxDiagnosticsTest.java,azerr
Thu Jan 14 16:17:39 2021,SettingsTest.java,azerr
Mon Jan 18 16:35:57 2021,XMLValidator.java,azerr
Mon Jan 18 16:35:57 2021,NamespacesEnabled.java,azerr
Mon Jan 18 16:35:57 2021,XMLNamespacesSettings.java,azerr
Mon Jan 18 16:35:57 2021,XMLValidationSettings.java,azerr
Mon Jan 18 16:35:57 2021,reflect-config.json,azerr
Mon Jan 18 16:35:57 2021,XMLSyntaxDiagnosticsTest.java,azerr
Tue Jan 19 17:15:16 2021,XMLExtensionsRegistry.java,azerr
