date_time,file,committer_name
Mon Mar 12 23:36:45 2018,.cproject,Greg Watson
Mon Mar 12 23:36:45 2018,org.eclipse.cdt.core.prefs,Greg Watson
Mon Mar 12 23:36:45 2018,.cproject,Greg Watson
Mon Mar 12 23:36:45 2018,org.eclipse.cdt.core.prefs,Greg Watson
Mon Mar 12 23:36:45 2018,gdb_aif.c,Greg Watson
Mon Mar 12 23:36:45 2018,.classpath,Greg Watson
Mon Mar 12 23:36:45 2018,org.eclipse.jdt.core.prefs,Greg Watson
Mon Mar 12 23:36:45 2018,MANIFEST.MF,Greg Watson
Mon Mar 12 23:36:45 2018,SyncConfigManager.java,Greg Watson
Mon Mar 12 23:36:45 2018,ISynchronizeService.java,Greg Watson
Mon Mar 12 23:36:45 2018,plugin.xml,Greg Watson
Mon Mar 12 23:36:45 2018,GitSyncService.java,Greg Watson
Mon Mar 12 23:36:45 2018,JGitRepo.java,Greg Watson
Mon Mar 12 23:36:45 2018,oxygen.target,Greg Watson
Mon Mar 12 23:36:45 2018,openmpi-generic-interactive.xml,Greg Watson
Mon Mar 12 23:36:45 2018,torque-alps-generic-batch.xml,Greg Watson
Mon Mar 12 23:36:45 2018,plugin.xml,Greg Watson
Mon Mar 12 23:36:45 2018,LaunchController.java,Greg Watson
Mon Mar 12 23:36:45 2018,CommandJob.java,Greg Watson
Tue Mar 13 16:04:18 2018,plugin.xml,Greg Watson
Tue Mar 13 16:04:18 2018,RemoteTerminalParser.java,Greg Watson
Tue Mar 13 16:04:18 2018,TitleConfigurationElement.java,Greg Watson
Tue Mar 13 16:04:18 2018,Util.java,Greg Watson
Tue Mar 13 16:04:18 2018,pom.xml,Greg Watson
