date_time,file,committer_name
Fri May 13 17:49:51 2011,customTargets.xml,Andrew Niefer
Fri May 13 17:49:51 2011,orion.build.js,Andrew Niefer
Fri May 13 17:49:51 2011,orion.map,Andrew Niefer
Fri May 13 17:49:51 2011,platform.map,Andrew Niefer
Fri May 20 19:59:20 2011,.classpath,Andrew Niefer
Fri May 20 19:59:20 2011,.gitignore,Andrew Niefer
Fri May 20 19:59:20 2011,.project,Andrew Niefer
Fri May 20 19:59:20 2011,org.eclipse.jdt.core.prefs,Andrew Niefer
Fri May 20 19:59:20 2011,org.eclipse.jdt.ui.prefs,Andrew Niefer
Fri May 20 19:59:20 2011,MANIFEST.MF,Andrew Niefer
Fri May 20 19:59:20 2011,build.properties,Andrew Niefer
Fri May 20 19:59:20 2011,bundle.properties,Andrew Niefer
Fri May 20 19:59:20 2011,plugin.xml,Andrew Niefer
Fri May 20 19:59:20 2011,Activator.java,Andrew Niefer
Fri May 20 19:59:20 2011,Application.java,Andrew Niefer
Fri May 20 19:59:20 2011,ApplicationActionBarAdvisor.java,Andrew Niefer
Fri May 20 19:59:20 2011,ApplicationWorkbenchAdvisor.java,Andrew Niefer
Fri May 20 19:59:20 2011,ApplicationWorkbenchWindowAdvisor.java,Andrew Niefer
Fri May 20 19:59:20 2011,Perspective.java,Andrew Niefer
Fri May 20 19:59:20 2011,OSGiConsole.java,Andrew Niefer
Fri May 20 19:59:20 2011,OSGiConsoleFactory.java,Andrew Niefer
Fri May 20 19:59:20 2011,OrionConsoleView.java,Andrew Niefer
Fri May 20 19:59:20 2011,.project,Andrew Niefer
Fri May 20 19:59:20 2011,build.properties,Andrew Niefer
Fri May 20 19:59:20 2011,feature.properties,Andrew Niefer
Fri May 20 19:59:20 2011,feature.xml,Andrew Niefer
Tue May 31 13:55:30 2011,customTargets.xml,Andrew Niefer
Tue May 31 13:55:30 2011,orion.build.js,Andrew Niefer
Thu Jun  2 21:35:07 2011,customTargets.xml,Andrew Niefer
Thu Jun  2 21:35:07 2011,orion.index.js,Andrew Niefer
