date_time,file,committer_name
Wed May 11  9:34:51 2011,xhrAuth.js,Malgorzata Janczarska
Wed May 11  9:34:51 2011,xhrAuth.js,Malgorzata Janczarska
Thu May 12 11:09:15 2011,GitJob.java,Malgorzata Janczarska
Thu May 12 11:42:52 2011,xhrAuth.js,Malgorzata Janczarska
Thu May 12 11:42:52 2011,xhrAuth.js,Malgorzata Janczarska
Tue May 17 13:43:05 2011,CloneJob.java,Malgorzata Janczarska
Tue Jun  7 16:57:59 2011,GitCommitHandlerV1.java,Malgorzata Janczarska
Wed Jun  8 10:33:39 2011,GitCommitTest.java,Malgorzata Janczarska
Wed Jun  8 10:33:39 2011,GitLogTest.java,Malgorzata Janczarska
Wed Jun  8 10:33:39 2011,GitTest.java,Malgorzata Janczarska
