date_time,file,committer_name
Fri May 20 15:41:21 2011,MANIFEST.MF,skaegi
Fri May 20 15:41:21 2011,plugin.xml,skaegi
Fri May 20 15:41:21 2011,ConfiguratorActivator.java,skaegi
Wed Jun  1 18:21:51 2011,loadXhrAuth.js,skaegi
Wed Jun  1 18:21:51 2011,loadXhrAuth.js,skaegi
Wed Jun  1 21:15:58 2011,xhrAuth.js,skaegi
Wed Jun  1 21:15:58 2011,xhrAuth.js,skaegi
Wed Jun  1 21:15:58 2011,plugin.xml,skaegi
Wed Jun  1 21:15:58 2011,customTargets.xml,skaegi
Wed Jun  1 21:44:15 2011,xhrAuth.js,skaegi
Wed Jun  1 21:44:15 2011,OpenIdHelper.java,skaegi
Wed Jun  1 21:44:15 2011,xhrAuth.js,skaegi
Wed Jun  1 21:44:15 2011,userProfilePlugin.html,skaegi
Wed Jun  1 21:44:15 2011,userProfilePlugin.html,skaegi
Wed Jun  1 21:44:15 2011,customTargets.xml,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,FormAuthenticationService.java,skaegi
Thu Jun  2  3:58:57 2011,LoginFormServlet.java,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,FormOpenIdAuthenticationService.java,skaegi
Thu Jun  2  3:58:57 2011,LoginFormServlet.java,skaegi
Thu Jun  2  3:58:57 2011,OpenIdHelper.java,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,OpenidAuthenticationService.java,skaegi
Thu Jun  2  3:58:57 2011,OpenIdFormServlet.java,skaegi
Thu Jun  2  3:58:57 2011,plugin.xml,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,plugin.xml,skaegi
Thu Jun  2  3:58:57 2011,build.properties,skaegi
Thu Jun  2  3:58:57 2011,plugin.xml,skaegi
Thu Jun  2  3:58:57 2011,customTargets.xml,skaegi
Thu Jun  2  3:58:57 2011,demo-script-1.0-M4.txt,skaegi
Thu Jun  2 14:40:58 2011,orion.build.js,skaegi
Thu Jun  2 15:46:01 2011,orion.build.js,skaegi
Fri Jun  3 19:20:37 2011,customTargets.xml,skaegi
Fri Jun  3 19:20:37 2011,orion.build.js,skaegi
Fri Jun  3 19:20:37 2011,orion.index.js,skaegi
Tue Jun  7 18:11:54 2011,LoginServlet.java,skaegi
Tue Jun  7 18:11:54 2011,FormOpenIdLoginServlet.java,skaegi
Tue Jun  7 21:49:01 2011,plugin.xml,skaegi
Tue Jun  7 21:49:01 2011,ImageExpiresFilter.java,skaegi
Wed Jun  8 17:19:40 2011,ImageExpiresFilter.java,skaegi
Fri Jun 10  4:49:30 2011,plugin.xml,skaegi
Fri Jun 10  4:49:30 2011,ExcludedExtensionGzipFilter.java,skaegi
Fri Jun 10 20:31:37 2011,plugin.xml,skaegi
Fri Jun 10 20:31:37 2011,CacheFilter.java,skaegi
Fri Jun 10 20:31:37 2011,ImageExpiresFilter.java,skaegi
