date_time,file,committer_name
Tue May 17 14:12:57 2011,GitConstants.java,Szymon Brandys
Tue May 17 14:12:57 2011,GitCommitHandlerV1.java,Szymon Brandys
Wed May 18 13:58:45 2011,GitCommitHandlerV1.java,Szymon Brandys
Wed May 18 14:15:33 2011,GitCommitHandlerV1.java,Szymon Brandys
Thu May 19  9:38:31 2011,GitCommitHandlerV1.java,Szymon Brandys
Fri May 20 12:20:37 2011,GitBranchHandlerV1.java,Szymon Brandys
Fri May 20 12:42:21 2011,GitCloneHandlerV1.java,Szymon Brandys
Fri May 20 12:42:21 2011,GitTest.java,Szymon Brandys
Fri May 20 14:01:06 2011,GitConstants.java,Szymon Brandys
Fri May 20 14:01:06 2011,GitBranchHandlerV1.java,Szymon Brandys
Fri May 20 14:01:06 2011,GitRemoteHandlerV1.java,Szymon Brandys
Fri May 20 14:01:06 2011,ProtocolConstants.java,Szymon Brandys
Fri May 20 14:01:06 2011,GitBranchTest.java,Szymon Brandys
Mon May 23 13:52:41 2011,GitBranchHandlerV1.java,Szymon Brandys
Tue May 24 14:48:49 2011,GitConstants.java,Szymon Brandys
Tue May 24 14:48:49 2011,GitRemoteHandlerV1.java,Szymon Brandys
Wed May 25  9:30:58 2011,GitRemoteHandlerV1.java,Szymon Brandys
Fri May 27 10:14:48 2011,BaseToCommitConverter.java,Szymon Brandys
Fri May 27 10:14:48 2011,GitBranchHandlerV1.java,Szymon Brandys
Fri May 27 10:14:48 2011,GitRemoteHandlerV1.java,Szymon Brandys
Fri May 27 11:17:46 2011,GitConstants.java,Szymon Brandys
Fri May 27 11:17:46 2011,GitCommitHandlerV1.java,Szymon Brandys
Fri May 27 14:51:41 2011,GitRemoteHandlerV1.java,Szymon Brandys
Mon May 30 11:41:35 2011,BaseToBranchConverter.java,Szymon Brandys
Mon May 30 11:41:35 2011,BaseToCloneConverter.java,Szymon Brandys
Mon May 30 11:41:35 2011,GitBranchHandlerV1.java,Szymon Brandys
Mon May 30 11:41:35 2011,GitRemoteHandlerV1.java,Szymon Brandys
Mon May 30 11:41:35 2011,GitTest.java,Szymon Brandys
Tue May 31 11:19:59 2011,GitBranchHandlerV1.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitFileDecorator.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitCommitTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitConfigTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitDiffTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitFetchTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitLogTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitMergeTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitPushTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitRemoteTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitStatusTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitTagTest.java,Szymon Brandys
Mon Jun  6  9:57:53 2011,GitTest.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,BaseToRemoteConverter.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,GitFileDecorator.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,GitBranchHandlerV1.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,GitCommitHandlerV1.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,GitPushTest.java,Szymon Brandys
Mon Jun  6 12:13:28 2011,GitTest.java,Szymon Brandys
Tue Jun  7 11:41:54 2011,GitCommitHandlerV1.java,Szymon Brandys
Tue Jun  7 11:41:54 2011,GitTagHandlerV1.java,Szymon Brandys
Tue Jun  7 11:41:54 2011,ProtocolConstants.java,Szymon Brandys
Tue Jun  7 11:41:54 2011,GitLogTest.java,Szymon Brandys
Tue Jun  7 11:41:54 2011,GitTagTest.java,Szymon Brandys
Wed Jun  8 11:00:07 2011,BaseToIndexConverter.java,Szymon Brandys
Wed Jun  8 11:00:07 2011,GitRemoteHandlerV1.java,Szymon Brandys
