date_time,file,committer_name
Tue Dec 15 15:58:51 2009,RelationalFunctions.java,Michal Ruzicka
Tue Dec 15 18:19:22 2009,RelationalFunctions.java,Michal Ruzicka
Tue Dec 15 18:21:55 2009,ArithmeticFunctions.java,Michal Ruzicka
Wed Dec 16 16:35:24 2009,ArithmeticFunctions.java,Michal Ruzicka
Wed Dec 16 16:46:18 2009,ArithmeticFunctions.java,Michal Ruzicka
Wed Dec 16 16:57:00 2009,B3NotAcceptedByGuardException.java,Michal Ruzicka
Thu Dec 17 19:56:11 2009,MANIFEST.MF,Michal Ruzicka
Thu Dec 17 19:56:11 2009,BeeLangConsoleUtils.java,Michal Ruzicka
Thu Dec 17 19:56:11 2009,ExecuteHandler.java,Michal Ruzicka
Sat Dec 19 10:10:10 2009,ExecuteHandler.java,Michal Ruzicka
Sat Dec 19 16:47:19 2009,MANIFEST.MF,Michal Ruzicka
Sat Dec 19 16:47:19 2009,build.properties,Michal Ruzicka
Sat Dec 19 16:47:19 2009,B3RunnerFactory.java,Michal Ruzicka
Sat Dec 19 16:47:19 2009,B3TestRunner.java,Michal Ruzicka
Sat Dec 19 16:47:19 2009,Activator.java,Michal Ruzicka
Sat Dec 19 16:47:19 2009,AllB3Test.java,Michal Ruzicka
Sun Dec 20 23:55:54 2009,B3Files.java,Michal Ruzicka
Sun Dec 20 23:55:54 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Sun Dec 20 23:55:54 2009,JUnitB3TestRunner.java,Michal Ruzicka
Sun Dec 20 23:55:54 2009,AllB3Tests.java,Michal Ruzicka
Mon Dec 21  0:12:52 2009,B3FunctionTypeImpl.java,Michal Ruzicka
Mon Dec 21 11:53:46 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 11:53:46 2009,JUnitB3TestRunner.java,Michal Ruzicka
Mon Dec 21 13:01:18 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 13:19:05 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 14:50:19 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 14:52:26 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 15:07:27 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 15:46:15 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 17:02:44 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Mon Dec 21 17:08:18 2009,MANIFEST.MF,Michal Ruzicka
Mon Dec 21 17:08:18 2009,Activator.java,Michal Ruzicka
Tue Dec 22  0:04:07 2009,B3TestFiles.java,Michal Ruzicka
Tue Dec 22  0:06:22 2009,MANIFEST.MF,Michal Ruzicka
Tue Dec 22  0:06:22 2009,B3Files.java,Michal Ruzicka
Tue Dec 22  0:06:22 2009,B3TestFiles.java,Michal Ruzicka
Tue Dec 22  0:06:22 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22  0:06:22 2009,JUnitB3TestRunner.java,Michal Ruzicka
Tue Dec 22  0:06:22 2009,AllB3Tests.java,Michal Ruzicka
Tue Dec 22  0:14:06 2009,B3TestFiles.java,Michal Ruzicka
Tue Dec 22  0:14:06 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22  0:14:06 2009,JUnitB3TestRunner.java,Michal Ruzicka
Tue Dec 22 11:10:20 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 11:31:17 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 11:49:17 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 11:51:23 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 14:48:47 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 14:51:04 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 15:23:13 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 16:51:29 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 18:03:51 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 18:05:17 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 18:12:45 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 18:19:52 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
Tue Dec 22 18:36:24 2009,JUnitB3FileRunnerFactory.java,Michal Ruzicka
