date_time,file,committer_name
Tue May 27 10:11:45 2014,hmc5883l.h,Brendan Le Foll
Mon Jun  2 10:49:57 2014,tm1637.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,hmc5883l.h,Brendan Le Foll
Mon Jun  2 10:49:57 2014,iiclcd.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,jhd1313m1.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,lcm1602.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,my9221.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,nrf24l01.cxx,Brendan Le Foll
Mon Jun  2 10:49:57 2014,nrf24l01.h,Brendan Le Foll
Mon Jun  9 13:45:03 2014,4digitdisplay.cxx,Brendan Le Foll
Fri Jun 13 10:53:51 2014,Doxyfile.in,Brendan Le Foll
Fri Jun 13 10:53:51 2014,README.md,Brendan Le Foll
Fri Jun 13 10:53:51 2014,building.md,Brendan Le Foll
Fri Jun 13 10:53:51 2014,contributions.md,Brendan Le Foll
Fri Jun 13 10:53:51 2014,naming.md,Brendan Le Foll
Fri Jun 13 10:53:51 2014,porting.md,Brendan Le Foll
Fri Jun 13 10:53:51 2014,es08a.cxx,Brendan Le Foll
Fri Jun 13 15:45:55 2014,Doxyfile.in,Brendan Le Foll
Fri Jun 13 15:45:55 2014,max31855.md,Brendan Le Foll
Fri Jun 13 15:45:55 2014,porting.md,Brendan Le Foll
Fri Jun 13 15:45:55 2014,CMakeLists.txt,Brendan Le Foll
Fri Jun 13 15:45:55 2014,max31855.cxx,Brendan Le Foll
Fri Jun 13 15:45:55 2014,CMakeLists.txt,Brendan Le Foll
Fri Jun 13 15:45:55 2014,jsupm_max31855.i,Brendan Le Foll
Fri Jun 13 15:45:55 2014,max31855.cxx,Brendan Le Foll
Fri Jun 13 15:45:55 2014,max31855.h,Brendan Le Foll
Fri Jun 13 15:45:55 2014,pyupm_max31855.i,Brendan Le Foll
Tue Jun 17 10:34:02 2014,gfx.h,Brendan Le Foll
