date_time,file,committer_name
Fri Dec 20 16:36:04 2002,Graphics.java,dlee
Fri Dec 20 16:40:24 2002,PrintFigureOperation.java,dlee
Fri Dec 20 16:40:24 2002,PrintOperation.java,dlee
Fri Dec 20 16:40:24 2002,PrinterGraphics.java,dlee
Fri Dec 20 16:40:24 2002,SWTGraphics.java,dlee
Fri Dec 20 16:40:24 2002,ScaledGraphics.java,dlee
Fri Jan  3 18:24:56 2003,LogicColorConstants.java,dlee
Fri Jan  3 18:24:56 2003,GateEditPart.java,dlee
Fri Jan  3 18:24:56 2003,LEDEditPart.java,dlee
Fri Jan  3 18:24:56 2003,OutputEditPart.java,dlee
Fri Jan  3 18:24:56 2003,AndGateFigure.java,dlee
Fri Jan  3 18:24:56 2003,CircuitBorder.java,dlee
Fri Jan  3 18:24:56 2003,CircuitFigure.java,dlee
Fri Jan  3 18:24:56 2003,FixedConnectionAnchor.java,dlee
Fri Jan  3 18:24:56 2003,GateFigure.java,dlee
Fri Jan  3 18:24:56 2003,GroundFigure.java,dlee
Fri Jan  3 18:24:56 2003,LEDFigure.java,dlee
Fri Jan  3 18:24:56 2003,LiveOutputFigure.java,dlee
Fri Jan  3 18:24:56 2003,OrGateFigure.java,dlee
Fri Jan  3 18:24:56 2003,OutputFigure.java,dlee
Fri Jan  3 18:24:56 2003,XOrGateFigure.java,dlee
Fri Jan  3 18:24:56 2003,LED.java,dlee
