date_time,file,committer_name
Mon Aug 26 10:27:07 2019,MANIFEST.MF,Maiero
Mon Aug 26 10:27:07 2019,RestService.java,Maiero
Thu Sep  5 11:52:33 2019,Console.java,Maiero
Thu Sep  5 11:52:33 2019,DevicePanelUi.java,Maiero
Thu Sep  5 11:52:33 2019,DevicePanelUi.ui.xml,Maiero
Thu Sep  5 11:52:33 2019,LogTabUi.java,Maiero
Thu Sep  5 11:52:33 2019,LogTabUi.ui.xml,Maiero
Thu Sep  5 11:52:33 2019,LogServlet.java,Maiero
Thu Sep  5 11:52:33 2019,Messages.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,kura.properties,Maiero
Thu Sep  5 13:33:29 2019,LogServlet.java,Maiero
Fri Sep  6 10:19:08 2019,LogServlet.java,Maiero
