date_time,file,committer_name
Tue Dec 10 16:14:01 2013,ActiveAnnotationContext.xtend,Sven Efftinge
Tue Dec 10 16:14:01 2013,XtendJavaValidator.java,Sven Efftinge
Tue Dec 10 16:14:01 2013,XtendUIValidator.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,.classpath,Sven Efftinge
Tue Dec 10 19:42:12 2013,.project,Sven Efftinge
Tue Dec 10 19:42:12 2013,MANIFEST.MF,Sven Efftinge
Tue Dec 10 19:42:12 2013,build.properties,Sven Efftinge
Tue Dec 10 19:42:12 2013,plugin.xml,Sven Efftinge
Tue Dec 10 19:42:12 2013,plugin.xml_gen,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineProposalProvider.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineProposalProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineDescriptionLabelProvider.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineDescriptionLabelProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineLabelProvider.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineLabelProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineOutlineTreeProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineQuickfixProvider.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineQuickfixProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,MANIFEST.MF,Sven Efftinge
Tue Dec 10 19:42:12 2013,build.properties,Sven Efftinge
Tue Dec 10 19:42:12 2013,Statemachine.ecore,Sven Efftinge
Tue Dec 10 19:42:12 2013,Statemachine.genmodel,Sven Efftinge
Tue Dec 10 19:42:12 2013,plugin.xml,Sven Efftinge
Tue Dec 10 19:42:12 2013,plugin.xml_gen,Sven Efftinge
Tue Dec 10 19:42:12 2013,GenerateStatemachine.mwe2,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineStandaloneSetup.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineFormatter.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,Main.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineGenerator.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineGeneratorMWE.mwe2,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineScopeProvider.xtend,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineSemanticSequencer.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineSyntacticSequencer.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineJavaValidator.java,Sven Efftinge
Tue Dec 10 19:42:12 2013,StatemachineValidator.xtend,Sven Efftinge
Wed Dec 11 11:33:25 2013,NumberLiterals.java,Sven Efftinge
Wed Dec 11 13:35:07 2013,MavenTraceURIConverter.java,Sven Efftinge
Wed Dec 11 13:35:07 2013,XtendRuntimeModule.java,Sven Efftinge
Wed Dec 11 13:35:07 2013,CompilationUnitImpl.xtend,Sven Efftinge
Wed Dec 11 13:35:07 2013,XtendUiModule.java,Sven Efftinge
Tue Dec 17 13:49:52 2013,ExpressionUtil.java,Sven Efftinge
Tue Dec 17 13:49:52 2013,ExpressionUtilTest.xtend,Sven Efftinge
Tue Dec 17 14:16:27 2013,JdtTypeProvider.java,Sven Efftinge
Tue Dec 17 15:06:09 2013,ExpressionUtil.java,Sven Efftinge
Tue Dec 17 15:06:09 2013,ExpressionUtilTest.xtend,Sven Efftinge
Tue Dec 17 15:56:13 2013,FeatureCallCompiler.java,Sven Efftinge
Tue Dec 17 15:56:13 2013,CompilerTests2.xtend,Sven Efftinge
Wed Dec 18 11:10:40 2013,AbstractXbaseCompiler.java,Sven Efftinge
Wed Dec 18 11:10:40 2013,TypeConvertingCompiler.java,Sven Efftinge
Wed Dec 18 11:10:40 2013,XbaseCompiler.java,Sven Efftinge
Wed Dec 18 11:10:40 2013,CompilerTests2.xtend,Sven Efftinge
Wed Dec 18 11:11:17 2013,ParameterizedTypeReference.java,Sven Efftinge
Wed Dec 18 12:30:10 2013,XbaseCompiler.java,Sven Efftinge
Wed Dec 18 15:32:52 2013,XAbstractFeatureCallImplCustom.java,Sven Efftinge
Wed Dec 18 15:32:52 2013,CompilerTests2.xtend,Sven Efftinge
Fri Dec 20 10:22:13 2013,ReorderedFeatureCallArguments.java,Sven Efftinge
Fri Dec 20 10:22:13 2013,LinkingBug421744Test.xtend,Sven Efftinge
Fri Dec 20 10:22:13 2013,ParserTest.java,Sven Efftinge
