date_time,file,committer_name
Mon Jun 13  5:58:07 2011,.project,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.core.resources.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.core.runtime.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.pde.api.tools.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,org.eclipse.pde.prefs,Eike Stepper
Mon Jun 13  5:58:07 2011,MANIFEST.MF,Eike Stepper
Mon Jun 13  5:58:07 2011,build.properties,Eike Stepper
Mon Jun 13  5:58:07 2011,bootstrap.ant,Eike Stepper
Mon Jun 13  5:58:07 2011,promote.sh,Eike Stepper
Mon Jun 13  5:58:07 2011,update.sh,Eike Stepper
Mon Jun 13  5:58:07 2011,Promoter.java,Eike Stepper
Mon Jun 13  5:58:07 2011,bom2bookmarks.xsl,Eike Stepper
Mon Jun 13  5:58:07 2011,build.xml,Eike Stepper
Mon Jun 13  5:58:07 2011,content2categories.xsl,Eike Stepper
Mon Jun 13  5:58:07 2011,content2html.xsl,Eike Stepper
Mon Jun 13  5:58:07 2011,content2xml.xsl,Eike Stepper
Mon Jun 13  6:30:25 2011,reset.sh,Eike Stepper
Mon Jun 13  6:30:25 2011,Promoter.java,Eike Stepper
Mon Jun 13  6:35:21 2011,Promoter.java,Eike Stepper
Mon Jun 13  6:48:21 2011,.classpath,Eike Stepper
Mon Jun 13  6:48:21 2011,Jar Builder.launch,Eike Stepper
Mon Jun 13  6:48:21 2011,.project,Eike Stepper
Mon Jun 13  6:48:21 2011,build.properties,Eike Stepper
Mon Jun 13  6:48:21 2011,build.xml,Eike Stepper
Mon Jun 13  6:48:21 2011,Promoter.java,Eike Stepper
Mon Jun 13  6:52:06 2011,Jar Builder.launch,Eike Stepper
Mon Jun 13  6:52:06 2011,.project,Eike Stepper
Mon Jun 13  6:52:06 2011,Promoter.java,Eike Stepper
Mon Jun 13  6:56:01 2011,Build Promotion Jar.ant.launch,Eike Stepper
Mon Jun 13  6:56:01 2011,Promoter.java,Eike Stepper
Mon Jun 13  7:13:17 2011,Promoter.java,Eike Stepper
Mon Jun 13  7:15:28 2011,Promoter.java,Eike Stepper
Mon Jun 13  7:25:48 2011,.classpath,Eike Stepper
Mon Jun 13  7:25:48 2011,build.properties,Eike Stepper
