date_time,file,committer_name
Thu Jul 12 16:04:21 2018,FileHelper.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,GitHelper.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,CommitFiles.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,AbstractNopolRepair.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,FileHelperTest.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,GitHelperTest.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestProjectInspector.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestProjectInspector4Bears.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestMetrics4BearsJsonFile.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestMavenFilterTestOutputHandler.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestBuildProject.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestCloneRepositoryStep.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestGatherTestInformation.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestTestProject.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestCheckoutBuggyBuildSourceCode.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestCheckoutBuild.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestComputeClasspath.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestComputeSourceDir.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestComputeTestDir.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestCommitPatch.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestInitRepoToPush.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestAssertFixerRepair.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestAstorRepair.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestNPERepair.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,TestNopolRepair.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,ProjectInspectorMocker.java,Benjamin Tellström
Thu Jul 12 16:04:21 2018,.travis.yml,Benjamin Tellström
