date_time,file,committer_name
Fri Jul 13 14:14:56 2018,PipelineState.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,RunnablePipelineContainer.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,Launcher.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,GitHelper.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,JobStatus.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,MetricsSerializerAdapter.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ProjectInspector.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ProjectInspector4Bears.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,MetricsSerializerAdapter4Bears.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ProjectMetrics.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ReproductionBuggyBuild.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,MavenHelper.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,RunnableMavenInvoker.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,MavenOutputHandler.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,AbstractStep.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,BuildProject.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CloneRepository.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,TestProject.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,WritePropertyFile.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CheckoutBuggyBuild.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CheckoutBuggyBuildSourceCode.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CheckoutBuggyBuildTestCode.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CheckoutPatchedBuild.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CheckoutRepository.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,GatherTestInformation.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ComputeClasspath.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ComputeModules.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ComputeSourceDir.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,ComputeTestDir.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,CommitProcessEnd.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,PushProcessEnd.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,TestMetrics4BearsJsonFile.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,TestComputeClasspath.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,TestComputeModules.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,TestComputeTestDir.java,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,bears-208897371.json,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,bears-386337343-386348522.json,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,bears-example.json,Fernanda Madeiral
Fri Jul 13 14:14:56 2018,bears-schema.json,Fernanda Madeiral
Tue Jul 17  8:06:52 2018,GatherTestInformation.java,Fernanda Madeiral
Tue Jul 17  9:01:51 2018,TestComputeClasspath.java,Fernanda Madeiral
Tue Jul 17  9:01:51 2018,TestComputeSourceDir.java,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,ProcessDurations.java,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-208897371-backup.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-208897371.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-386337343-386348522.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-example-backup.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-example.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-schema-backup.json,Fernanda Madeiral
Tue Jul 17 13:20:04 2018,bears-schema.json,Fernanda Madeiral
Tue Jul 17 16:10:27 2018,AbstractStep.java,Fernanda Madeiral
Tue Jul 17 16:10:27 2018,TestProjectInspector.java,Fernanda Madeiral
Wed Jul 18  6:27:24 2018,ComputeDir.java,Fernanda Madeiral
Wed Jul 18  6:27:24 2018,ComputeDirType.java,Fernanda Madeiral
Wed Jul 18  6:27:24 2018,ComputeSourceDir.java,Fernanda Madeiral
Wed Jul 18  6:27:24 2018,ComputeTestDir.java,Fernanda Madeiral
