date_time,file,committer_name
Fri Dec  9 16:49:45 2022,.project,Laurent Fasani
Fri Dec  9 16:49:45 2022,My.ecore,Laurent Fasani
Fri Dec  9 16:49:45 2022,project1Ecore.aird,Laurent Fasani
Fri Dec  9 16:49:45 2022,.project,Laurent Fasani
Fri Dec  9 16:49:45 2022,My2.ecore,Laurent Fasani
Fri Dec  9 16:49:45 2022,project2Ecore.aird,Laurent Fasani
Fri Dec  9 16:49:45 2022,.project,Laurent Fasani
Fri Dec  9 16:49:45 2022,My3.ecore,Laurent Fasani
Fri Dec  9 16:49:45 2022,project3Ecore.aird,Laurent Fasani
Fri Dec  9 16:49:45 2022,ProjectDependenciesTest.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,SiriusSessionDetailsPropertyPageTest.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,plugin.properties,Laurent Fasani
Fri Dec  9 16:49:45 2022,SiriusSessionDetailsPropertyPage.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,plugin.properties,Laurent Fasani
Fri Dec  9 16:49:45 2022,SiriusProjectDependencyQuery.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,LocalProjectDependencyProvider.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,SessionDetailsReport.java,Laurent Fasani
Fri Dec  9 16:49:45 2022,SiriusProjectQuery.java,Laurent Fasani
Fri Dec 16  8:46:02 2022,DDiagramEditorImpl.java,Laurent Fasani
Wed Dec 21 10:42:48 2022,NoteAttachmentCreationTool.java,Laurent Fasani
Wed Dec 21 11:12:05 2022,ConditionalStyleSpecOperations.java,Laurent Fasani
Wed Dec 21 11:12:05 2022,BestStyleDescriptionRegistry.java,Laurent Fasani
Wed Dec 21 11:12:05 2022,Release_Notes.html,Laurent Fasani
Wed Dec 21 11:12:05 2022,Release_Notes.textile,Laurent Fasani
Wed Dec 21 11:12:05 2022,My.ecore,Laurent Fasani
Wed Dec 21 11:12:05 2022,StyleCustoTest.odesign,Laurent Fasani
Wed Dec 21 11:12:05 2022,representations.aird,Laurent Fasani
Wed Dec 21 11:12:05 2022,AllCommonPluginTests.java,Laurent Fasani
Wed Dec 21 11:12:05 2022,MappingWithInterpreterHelperTest.java,Laurent Fasani
Wed Dec 21 16:47:35 2022,EAttributeCustomizationQuery.java,Laurent Fasani
Wed Dec 21 16:47:35 2022,VSMElementCustomizationQuery.java,Laurent Fasani
Wed Dec 21 16:47:35 2022,StyleCustoTest.odesign,Laurent Fasani
Wed Dec 21 16:47:35 2022,representations.aird,Laurent Fasani
Wed Dec 21 16:47:35 2022,AllCommonPluginTests.java,Laurent Fasani
Wed Dec 21 16:47:35 2022,StylesInterpretedExpressionTest.java,Laurent Fasani
Wed Dec 28 16:25:48 2022,SessionManagerImpl.java,Laurent Fasani
