date_time,file,committer_name
Tue Dec 20 14:29:02 2022,Release_Notes.html,Laurent Redor
Tue Dec 20 14:29:02 2022,Release_Notes.textile,Laurent Redor
Tue Dec 20 14:29:02 2022,SWTBotSiriusDiagramEditor.java,Laurent Redor
Tue Dec 20 14:29:02 2022,VP-3601.aird,Laurent Redor
Tue Dec 20 14:29:02 2022,VP-3601.ecore,Laurent Redor
Tue Dec 20 14:29:02 2022,VP-3601.odesign,Laurent Redor
Tue Dec 20 14:29:02 2022,ContainerAndNodeCopyPasteFormatTest.java,Laurent Redor
Tue Dec 20 14:29:04 2022,plugin.properties,Laurent Redor
Tue Dec 20 14:29:04 2022,DiagramGeneralPreferencePage.java,Laurent Redor
Tue Dec 20 14:29:04 2022,AbstractSiriusFormatDataManager.java,Laurent Redor
Tue Dec 20 14:29:04 2022,SiriusFormatDataManager.java,Laurent Redor
Tue Dec 20 14:29:04 2022,MappingBasedSiriusFormatDataManager.java,Laurent Redor
Tue Dec 20 14:29:04 2022,SiriusDiagramUiPreferencesKeys.java,Laurent Redor
Tue Dec 20 14:29:04 2022,PasteFormatAction.java,Laurent Redor
Tue Dec 20 14:29:04 2022,PasteLayoutAction.java,Laurent Redor
Tue Dec 20 14:29:04 2022,SelectPasteModeDialog.java,Laurent Redor
Tue Dec 20 14:29:04 2022,Messages.java,Laurent Redor
Tue Dec 20 14:29:04 2022,Release_Notes.html,Laurent Redor
Tue Dec 20 14:29:04 2022,Release_Notes.textile,Laurent Redor
Tue Dec 20 14:29:04 2022,AbstractSiriusSwtBotGefTestCase.java,Laurent Redor
Tue Dec 20 14:29:04 2022,ContainerAndNodeCopyPasteFormatTest.java,Laurent Redor
Tue Dec 20 14:29:04 2022,BooleanFieldEditorWithHelp.java,Laurent Redor
Tue Dec 20 14:29:04 2022,RadioGroupFieldEditorWithHelp.java,Laurent Redor
Tue Dec 20 14:29:05 2022,AbstractSiriusFormatDataManager.java,Laurent Redor
Tue Dec 20 14:29:05 2022,ContainerAndNodeCopyPasteFormatTest.java,Laurent Redor
Wed Dec 21 10:35:44 2022,ContainerAndNodeCopyPasteFormatTest.java,Laurent Redor
Wed Dec 21 10:35:46 2022,AbstractSiriusFormatDataManager.java,Laurent Redor
Wed Dec 21 10:35:46 2022,SiriusFormatDataManager.java,Laurent Redor
Wed Dec 21 10:35:46 2022,AbstractCopyPasteFormatAction.java,Laurent Redor
Wed Dec 21 10:35:46 2022,PasteFormatAction.java,Laurent Redor
Wed Dec 21 10:35:46 2022,PasteLayoutAction.java,Laurent Redor
Wed Dec 21 10:35:46 2022,PasteStyleAction.java,Laurent Redor
Wed Dec 21 10:35:46 2022,Release_Notes.html,Laurent Redor
Wed Dec 21 10:35:46 2022,Release_Notes.textile,Laurent Redor
