date_time,file,committer_name
Fri May 18 23:26:37 2007,URLShareRosterContributionItem.java,rsuen
Fri May 18 23:26:37 2007,URLShareRosterEntryContributionItem.java,rsuen
Sat May 19 10:53:58 2007,IChat.java,rsuen
Sat May 19 11:01:47 2007,IChatRoomInvitationListener.java,rsuen
Sat May 19 11:41:39 2007,IChatRoomManager.java,rsuen
Sat May 19 16:47:11 2007,MSNRosterEntry.java,rsuen
Sat May 19 21:06:18 2007,Session.java,rsuen
Sat May 19 21:10:31 2007,ContainerDisconnectedEvent.java,rsuen
Sun May 20  3:01:04 2007,IRCRootContainer.java,rsuen
Mon May 21  1:20:35 2007,ECFPlugin.java,rsuen
Mon May 21  1:25:18 2007,Activator.java,rsuen
Fri May 25 20:47:51 2007,ITypingMessageSender.java,rsuen
Sat May 26  1:49:43 2007,ClientPreferencePage.java,rsuen
Sat May 26  2:06:17 2007,JoinGroupWizardAction.java,rsuen
Sat May 26  2:12:18 2007,AbstractMessage.java,rsuen
Sat May 26  2:12:18 2007,EditorUpdateRequest.java,rsuen
Sat May 26  2:12:18 2007,SessionInstance.java,rsuen
Sat May 26  2:21:28 2007,InitiateSharedSessionAction.java,rsuen
Sat May 26  2:25:59 2007,Activator.java,rsuen
Sat May 26 11:14:46 2007,JoinGroupWizardAction.java,rsuen
Sat May 26 11:46:04 2007,AbstractRosterContributionItem.java,rsuen
Sat May 26 11:46:08 2007,EclipseCollabSharedObject.java,rsuen
Sat May 26 11:46:08 2007,LineChatClientView.java,rsuen
Sat May 26 11:49:44 2007,AbstractRosterEntryContributionItem.java,rsuen
Sat May 26 11:49:44 2007,AbstractRosterGroupContributionItem.java,rsuen
Sat May 26 11:49:45 2007,CollabClient.java,rsuen
Sat May 26 11:49:45 2007,DiscoveryStartup.java,rsuen
Sat May 26 15:40:40 2007,JoinGroupWizardAction.java,rsuen
Sat May 26 16:57:24 2007,IRCAbstractContainer.java,rsuen
Sat May 26 16:57:24 2007,IRCChannelContainer.java,rsuen
Sat May 26 16:57:24 2007,IRCMessageChannel.java,rsuen
Sat May 26 16:57:24 2007,IRCRootContainer.java,rsuen
Sat May 26 16:57:24 2007,IChatRoomContainer.java,rsuen
Sat May 26 16:57:25 2007,XMPPChatRoomContainer.java,rsuen
Sat May 26 17:05:29 2007,MessagesView.java,rsuen
Sat May 26 18:10:49 2007,MessagesView.java,rsuen
Sun May 27  3:08:31 2007,ContainerFactory.java,rsuen
Sun May 27  3:08:34 2007,BaseChannel.java,rsuen
Sun May 27  3:38:29 2007,ChatRoomManagerView.java,rsuen
Sun May 27  3:54:57 2007,Client.java,rsuen
Sun May 27  3:59:55 2007,ChatRoomManagerView.java,rsuen
Sun May 27 13:52:23 2007,JoinGroupWizardPage.java,rsuen
Sun May 27 14:11:39 2007,JoinGroupWizardPage.java,rsuen
Sun May 27 14:22:06 2007,ChatComposite.java,rsuen
Sun May 27 14:22:06 2007,ChatLayout.java,rsuen
Sun May 27 15:03:44 2007,LineChatClientView.java,rsuen
Sun May 27 15:13:57 2007,ChatComposite.java,rsuen
Sun May 27 15:13:57 2007,ChatTreeViewer.java,rsuen
Sun May 27 15:13:57 2007,ChatWindow.java,rsuen
Sun May 27 15:13:57 2007,TeamChat.java,rsuen
Sun May 27 15:48:01 2007,MANIFEST.MF,rsuen
Sun May 27 15:48:01 2007,OpenSharedEditorAction.java,rsuen
Sun May 27 16:43:11 2007,LineChatClientView.java,rsuen
Sun May 27 16:43:11 2007,SharedObjectContainerUI.java,rsuen
Sun May 27 17:00:30 2007,ChatComposite.java,rsuen
Sun May 27 17:00:30 2007,ChatWindow.java,rsuen
Sun May 27 17:00:30 2007,LineChatClientView.java,rsuen
Sun May 27 17:00:30 2007,TeamChat.java,rsuen
Sun May 27 17:00:30 2007,ViewContentProvider.java,rsuen
Sun May 27 17:01:25 2007,TreeCategory.java,rsuen
Sun May 27 17:34:45 2007,ChatComposite.java,rsuen
Sun May 27 17:34:45 2007,LineChatClientView.java,rsuen
Sun May 27 17:34:45 2007,TeamChat.java,rsuen
Sun May 27 17:34:45 2007,TreeDropTarget.java,rsuen
Sun May 27 17:34:45 2007,TreeObject.java,rsuen
Sun May 27 17:34:45 2007,TreeParent.java,rsuen
Sun May 27 17:34:45 2007,TreeUser.java,rsuen
Sun May 27 17:34:45 2007,ViewContentProvider.java,rsuen
Sun May 27 17:34:45 2007,ViewLabelProvider.java,rsuen
Sun May 27 18:01:57 2007,plugin.properties,rsuen
Sun May 27 18:01:57 2007,plugin.xml,rsuen
Sun May 27 18:01:57 2007,CommunicationPerspective.java,rsuen
Sun May 27 18:02:04 2007,MANIFEST.MF,rsuen
Sun May 27 18:02:04 2007,plugin.xml,rsuen
Sun May 27 18:02:04 2007,CommunicationPerspective.java,rsuen
Sun May 27 18:32:08 2007,DiscoveryView.java,rsuen
Sun May 27 18:32:08 2007,Messages.java,rsuen
Sun May 27 18:32:08 2007,messages.properties,rsuen
Sun May 27 23:03:06 2007,OpenSharedEditorAction.java,rsuen
Mon May 28  2:15:06 2007,ChatWindow.java,rsuen
Mon May 28  2:15:06 2007,TeamChat.java,rsuen
Mon May 28  2:27:01 2007,ChatComposite.java,rsuen
Mon May 28  2:48:26 2007,ChatComposite.java,rsuen
Mon May 28  2:54:50 2007,ChatComposite.java,rsuen
Mon May 28  3:01:16 2007,ChatComposite.java,rsuen
Mon May 28  3:05:59 2007,ChatComposite.java,rsuen
Mon May 28  3:05:59 2007,ChatWindow.java,rsuen
Mon May 28  3:05:59 2007,TeamChat.java,rsuen
Mon May 28  3:08:48 2007,ECFGenericHyperlinkDetector.java,rsuen
Mon May 28  3:15:07 2007,ClientPlugin.java,rsuen
Mon May 28  3:15:07 2007,ClientPluginConstants.java,rsuen
Mon May 28 10:54:30 2007,ChatComposite.java,rsuen
Mon May 28 10:54:30 2007,ChatLine.java,rsuen
Mon May 28 10:54:30 2007,LineChatClientView.java,rsuen
Mon May 28 11:03:14 2007,ChatWindow.java,rsuen
Mon May 28 11:03:14 2007,LineChatClientView.java,rsuen
