date_time,file,committer_name
Wed Jun 12 21:24:32 2019,MetadataTreeContentProvider.java,Alexander Kurtakov
Wed Jun 12 21:31:57 2019,MessageBundleRefactoring.java,Alexander Kurtakov
Wed Jun 12 21:31:57 2019,RemoveUnusedMessages.java,Alexander Kurtakov
Wed Jun 12 21:31:57 2019,FindUnusedMembers.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,build.properties,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,CollapseAllAction.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,SelectAllAction.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,TableSelectionProviderDecorator.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,TreeSelectionProviderDecorator.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,TreeTextOperationTarget.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,AbstractDumper.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,Dump.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,MetadataFileFilter.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,StateDumper.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,PropertyFileConverter.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,RemoveUnusedMessagesAction.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,ContentTypePropertySource.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,ContentTypeView.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,EclipsePreferencesView.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,EventsSorter.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,PluginDependencyGraphNode.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,PluginDependencyView.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,StackTraceView.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,VMClassInfo.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,VMClassloaderInfo.java,Alexander Kurtakov
Wed Jun 12 22:03:53 2019,FindUnusedSearchResultPage.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MANIFEST.MF,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,plugin.xml,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,AbstractDumper.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,Dump.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,DumpContentsView.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,DumpException.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,DumpSummaryView.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,DumpTool.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,DumperFactory.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,IDump.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,IDumper.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,IStringDumpingStrategy.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MetadataFileFilter.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MetadataPerspective.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MetadataTreeContentProvider.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MetadataTreeView.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MeteredInputStream.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,MultiStrategyDumper.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,PartialDumpException.java,Alexander Kurtakov
Wed Jun 12 22:51:55 2019,StateDumper.java,Alexander Kurtakov
Wed Jun 12 23:21:48 2019,plugin.xml,Alexander Kurtakov
Wed Jun 12 23:21:48 2019,RuntimeSpyPerspective.java,Alexander Kurtakov
Wed Jun 12 23:21:48 2019,StackTraceView.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MANIFEST.MF,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,plugin.xml,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,AbstractDumper.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,Dump.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,DumpContentsView.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,DumpException.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,DumpSummaryView.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,DumpTool.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,DumperFactory.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,IDump.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,IDumper.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,IStringDumpingStrategy.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MetadataFileFilter.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MetadataPerspective.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MetadataTreeContentProvider.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MetadataTreeView.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MeteredInputStream.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,MultiStrategyDumper.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,PartialDumpException.java,Alexander Kurtakov
Wed Jun 12 23:47:01 2019,StateDumper.java,Alexander Kurtakov
