date_time,file,committer_name
Wed Nov 24  3:57:53 2004,.classpath,cbridgha
Wed Nov 24  3:57:53 2004,.cvsignore,cbridgha
Wed Nov 24  3:57:53 2004,.project,cbridgha
Wed Nov 24  3:57:53 2004,build.properties,cbridgha
Wed Nov 24  3:57:53 2004,plugin.properties,cbridgha
Wed Nov 24  3:57:53 2004,plugin.xml,cbridgha
Wed Nov 24  3:57:53 2004,IWSTWebPreferences.java,cbridgha
Wed Nov 24  3:57:53 2004,WSTWebPreferences.java,cbridgha
Wed Nov 24  3:57:53 2004,WSTWebUIPlugin.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticWebProjectCreationDataModel.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticWebProjectCreationOperation.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticContextRootComposite.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticWebProjectCreationWizard.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticWebProjectWizardBasePage.java,cbridgha
Wed Nov 24  3:57:53 2004,StaticWebSettingsPropertiesPage.java,cbridgha
Wed Nov 24  3:57:53 2004,.classpath,cbridgha
Wed Nov 24  3:57:53 2004,.cvsignore,cbridgha
Wed Nov 24  3:57:53 2004,.project,cbridgha
Wed Nov 24  3:57:53 2004,build.properties,cbridgha
Wed Nov 24  3:57:53 2004,plugin.properties,cbridgha
Wed Nov 24  3:57:53 2004,plugin.xml,cbridgha
Wed Nov 24  3:57:53 2004,staticwebproject.properties,cbridgha
Wed Nov 24  3:57:53 2004,IStaticWebNatureConstants.java,cbridgha
Wed Nov 24  3:57:53 2004,IStaticWebProjectConstants.java,cbridgha
Wed Nov 24  3:57:53 2004,ResourceHandler.java,cbridgha
Wed Nov 24  3:57:53 2004,WSTWebPlugin.java,cbridgha
Wed Nov 24  3:57:53 2004,WebPropertiesUtil.java,cbridgha
Wed Nov 24  3:57:53 2004,ILibModule.java,cbridgha
Wed Nov 24  3:57:53 2004,LibModule.java,cbridgha
Wed Nov 24  3:57:53 2004,WebSettings.java,cbridgha
Wed Nov 24 14:22:10 2004,plugin.properties,cbridgha
Wed Nov 24 14:22:10 2004,plugin.xml,cbridgha
Wed Nov 24 14:22:10 2004,IWSTWebPreferences.java,cbridgha
Wed Nov 24 14:22:10 2004,WSTWebPreferences.java,cbridgha
Wed Nov 24 14:22:10 2004,WSTWebUIPlugin.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticWebProjectCreationDataModel.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticWebProjectCreationOperation.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticContextRootComposite.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticWebProjectCreationWizard.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticWebProjectWizardBasePage.java,cbridgha
Wed Nov 24 14:22:10 2004,StaticWebSettingsPropertiesPage.java,cbridgha
