date_time,file,committer_name
Thu Nov 11 22:33:56 2004,.classpath,csalter
Thu Nov 11 22:33:56 2004,build.properties,csalter
Thu Nov 11 22:33:56 2004,plugin.properties,csalter
Thu Nov 11 22:33:56 2004,plugin.xml,csalter
Thu Nov 11 22:33:56 2004,NamespaceInfoContentBuilder.java,csalter
Thu Nov 11 22:33:56 2004,NewModelWizard.java,csalter
Thu Nov 11 22:33:56 2004,NewXMLGenerator.java,csalter
Thu Nov 11 22:33:56 2004,NewXMLWizard.java,csalter
Thu Nov 11 22:33:56 2004,XMLExampleProjectCreationWizard.java,csalter
Thu Nov 11 22:33:56 2004,XMLImportActionDelegate.java,csalter
Thu Nov 11 22:33:56 2004,XMLSchemaValidationChecker.java,csalter
Thu Nov 11 22:33:56 2004,XMLWizard.java,csalter
Thu Nov 11 22:33:56 2004,wizardResource.properties,csalter
Wed Nov 17  5:09:13 2004,plugin.xml,csalter
Wed Nov 17  5:09:13 2004,XMLExampleProjectCreationWizard.java,csalter
Wed Nov 17  5:09:13 2004,SelectFileOrXMLCatalogIdPanel.java,csalter
Wed Nov 17  5:09:13 2004,DragNodeCommand.java,csalter
Wed Nov 17  5:09:13 2004,XMLDragAndDropManager.java,csalter
Wed Nov 17  5:09:13 2004,DefaultOpenOnXML.java,csalter
Wed Nov 17  5:09:13 2004,XMLContentOutlineConfiguration.java,csalter
Wed Nov 17  5:23:04 2004,plugin.xml,csalter
Wed Nov 17  5:23:04 2004,DTDDragAndDropManager.java,csalter
Wed Nov 17  5:23:04 2004,DragAttributeCommand.java,csalter
Wed Nov 17  5:23:04 2004,DragContentModelCommand.java,csalter
Wed Nov 17  5:23:04 2004,DragTopLevelNodesCommand.java,csalter
Wed Nov 17  5:23:04 2004,DTDContentOutlineConfiguration.java,csalter
Wed Nov 17  5:23:04 2004,plugin.xml,csalter
Fri Nov 19 21:15:10 2004,plugin.xml,csalter
Fri Nov 19 21:15:10 2004,XMLExampleProjectCreationWizard.java,csalter
Sat Nov 20  2:38:32 2004,NamespaceInfoContentBuilder.java,csalter
Sat Nov 20  2:38:32 2004,NewXMLGenerator.java,csalter
Sat Nov 20  2:38:32 2004,NewXMLWizard.java,csalter
Sat Nov 20  2:38:32 2004,EditNamespaceInfoDialog.java,csalter
Sat Nov 20  2:38:32 2004,CommonAddNamespacesControl.java,csalter
Tue Nov 23 14:58:10 2004,StructuredTextViewerConfigurationDTD.java,csalter
Tue Nov 23 14:58:10 2004,AddEntityAction.java,csalter
Tue Nov 23 15:06:34 2004,DTDModelImpl.java,csalter
Tue Nov 23 15:06:34 2004,DTDDocumentLoader.java,csalter
Tue Nov 23 15:06:34 2004,DTDModelDumper.java,csalter
Tue Nov 23 15:06:34 2004,DTDTokenizer.java,csalter
Tue Nov 23 15:06:34 2004,dtd.flex,csalter
Tue Nov 23 15:17:12 2004,XMLExampleProjectCreationWizard.java,csalter
Wed Nov 24 21:13:42 2004,.classpath,csalter
Wed Nov 24 21:13:42 2004,.cvsignore,csalter
Wed Nov 24 21:13:42 2004,.project,csalter
Wed Nov 24 21:13:42 2004,build.properties,csalter
Wed Nov 24 21:13:42 2004,plugin.properties,csalter
Wed Nov 24 21:13:42 2004,plugin.xml,csalter
Wed Nov 24 21:13:42 2004,AbstractXSDDataTypeValueExtension.java,csalter
Wed Nov 24 21:13:42 2004,AbstractXSDModelQueryContributor.java,csalter
Wed Nov 24 21:13:42 2004,XSDActionBarContributor.java,csalter
Wed Nov 24 21:13:42 2004,XSDContentOutlinePage.java,csalter
Wed Nov 24 21:13:42 2004,XSDEditor.java,csalter
Wed Nov 24 21:13:42 2004,XSDEditorAdapter.java,csalter
Wed Nov 24 21:13:42 2004,XSDEditorContextIds.java,csalter
Wed Nov 24 21:13:42 2004,XSDEditorPlugin.java,csalter
Wed Nov 24 21:13:42 2004,XSDMenuListener.java,csalter
Wed Nov 24 21:13:42 2004,XSDMultiPageEditorPart.java,csalter
Wed Nov 24 21:13:42 2004,XSDSelectionManager.java,csalter
Wed Nov 24 21:13:42 2004,XSDTextEditor.java,csalter
Wed Nov 24 21:13:42 2004,XSDURIConverter.java,csalter
Wed Nov 24 21:13:42 2004,AbstractAction.java,csalter
Wed Nov 24 21:13:42 2004,AddAttributeAction.java,csalter
Wed Nov 24 21:13:42 2004,AddEnumsAction.java,csalter
Wed Nov 24 21:13:42 2004,AddModelGroupAction.java,csalter
Wed Nov 24 21:13:42 2004,AddSchemaNodeAction.java,csalter
Wed Nov 24 21:13:42 2004,BackAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateAnnotationAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateAttributeAndRequired.java,csalter
Wed Nov 24 21:13:42 2004,CreateElementAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateGroupAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateIdentityConstraintsAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateLocalComplexTypeAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateLocalSimpleTypeAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateSimpleContentAction.java,csalter
Wed Nov 24 21:13:42 2004,CreateSimpleTypeAction.java,csalter
Wed Nov 24 21:13:42 2004,DOMAttribute.java,csalter
Wed Nov 24 21:13:42 2004,DeleteAction.java,csalter
Wed Nov 24 21:13:42 2004,ISchemaEditorActionConstants.java,csalter
Wed Nov 24 21:13:42 2004,MakeAnonymousGlobal.java,csalter
Wed Nov 24 21:13:42 2004,ModelMessage.java,csalter
Wed Nov 24 21:13:42 2004,MoveAction.java,csalter
Wed Nov 24 21:13:42 2004,OpenSchemaAction.java,csalter
Wed Nov 24 21:13:42 2004,ReloadDependenciesAction.java,csalter
Wed Nov 24 21:13:42 2004,SetBaseTypeAction.java,csalter
Wed Nov 24 21:13:42 2004,XSDEditNamespacesAction.java,csalter
Wed Nov 24 21:13:42 2004,AbstractCommand.java,csalter
Wed Nov 24 21:13:42 2004,AddAttributeDeclarationCommand.java,csalter
Wed Nov 24 21:13:42 2004,AddComplexTypeDefinitionCommand.java,csalter
Wed Nov 24 21:13:42 2004,AddElementDeclarationCommand.java,csalter
Wed Nov 24 21:13:42 2004,AddModelGroupCommand.java,csalter
Wed Nov 24 21:13:42 2004,AddSimpleTypeDefinitionCommand.java,csalter
Wed Nov 24 21:13:42 2004,BaseDragNodesCommand.java,csalter
Wed Nov 24 21:13:42 2004,DragNodesCommand.java,csalter
