date_time,file,committer_name
Tue May 18  9:07:45 2021,ToolChainModel.odesign,Jad El-khoury
Tue May 18  9:07:45 2021,ResourcePropertyRangeServices.java,Jad El-khoury
Thu May 20  8:56:46 2021,adaptorInterface.ecore,Jad El-khoury
Thu May 20  8:56:46 2021,adaptorInterface.genmodel,Jad El-khoury
Thu May 20  8:56:46 2021,generateResourceService.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateWebService.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateGetResourceJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateGetResourceLargePreviewJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateGetResourceSmallPreviewJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateGetResourceUiPreviewForOslcUIJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateGetResourceViewForOslcUIJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateResourceSelectorForOslcUIJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateResourceSelectorJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateResourceToHtmlJsp.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generate.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,jspServices.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,services.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,generateUiPreviewHelperJs.mtl,Jad El-khoury
Thu May 20  8:56:46 2021,plugin.properties,Jad El-khoury
Thu May 20  8:56:46 2021,ServerConfigurationItemProvider.java,Jad El-khoury
Thu May 20  8:56:46 2021,AdaptorinterfacePackage.java,Jad El-khoury
Thu May 20  8:56:46 2021,ServerConfiguration.java,Jad El-khoury
Thu May 20  8:56:46 2021,AdaptorinterfacePackageImpl.java,Jad El-khoury
Thu May 20  8:56:46 2021,ServerConfigurationImpl.java,Jad El-khoury
