date_time,file,committer_name
Wed Oct 17 11:26:34 2018,ExpressionsTypeInferrer.java,Simon Wegendt
Wed Oct 17 11:26:34 2018,StandaloneTypesGlobalScopeProvider.xtend,Simon Wegendt
Mon Oct 29 10:28:49 2018,AllTests.java,Simon Wegendt
Mon Oct 29 10:28:49 2018,ArraysTest.xtend,Simon Wegendt
Mon Oct 29 10:28:49 2018,ArraysTest.mita.xt,Simon Wegendt
Mon Oct 29 10:28:49 2018,SignalInstanceTest.mita.xt,Simon Wegendt
Mon Oct 29 10:28:49 2018,GeneratorUtils.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,GeneratorUtils.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,IPlatformEventLoopGenerator.java,Simon Wegendt
Wed Oct 31 12:20:25 2018,EntryPointGenerator.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,EventLoopGenerator.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,xdk110.platform,Simon Wegendt
Wed Oct 31 12:20:25 2018,AdcGenerator.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,AdcValidator.xtend,Simon Wegendt
Wed Oct 31 12:20:25 2018,EventLoopGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,MANIFEST.MF,Simon Wegendt
Wed Nov  7 14:41:54 2018,types.xcore,Simon Wegendt
Wed Nov  7 14:41:54 2018,AbstractTypeSystemInferrer.java,Simon Wegendt
Wed Nov  7 14:41:54 2018,IValidationIssueAcceptor.java,Simon Wegendt
Wed Nov  7 14:41:54 2018,BaseUtils.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,TypeDslValidator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ArrayGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,StringGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,StringSizeInferrer.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,LogGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ModalityReadGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalsHasValueGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalsNoneGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalsSomeGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalsValueGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,PrintGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,SignalInstanceReadWriteGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,AllTests.java,Simon Wegendt
Wed Nov  7 14:41:54 2018,GlobalAndLocalVariables.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,SumTypesTest.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ReturnTest.mita.xt,Simon Wegendt
Wed Nov  7 14:41:54 2018,OptionalsTest.mita.xt,Simon Wegendt
Wed Nov  7 14:41:54 2018,IntegerConversions.mita.xt,Simon Wegendt
Wed Nov  7 14:41:54 2018,AbstractFunctionGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,DefaultValueProvider.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,GeneratorUtils.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,StatementGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,EntryPointGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,UserCodeFileGenerator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,AbstractUnravelingStage.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,PrepareArrayRuntimeChecksStage.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ProgramGenerationTransformationPipeline.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,UnravelFunctionCallsStage.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,UnravelInterpolatedStringsStage.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,UnravelLiteralArraysStage.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ElementSizeInferrer.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ProgramDslTypeInferrer.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,StaticValueInferrer.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ModelUtils.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,ProgramDslValidator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,SumTypesValidator.xtend,Simon Wegendt
Wed Nov  7 14:41:54 2018,SomeTypeGenerator.xtend,Simon Wegendt
